timestamp,threshold,averOut,label
3000,1.5191825613100665E-24,0.5797292415268128,2
3000,1.5204461856729743E-24,0.5802114482162127,2
3000,1.3102748111739436E-24,0.5000087822351735,2
3000,1.548193236030803E-24,0.5907998902298432,2
3000,1.5948154138294859E-24,0.6085911948840059,2
3000,1.4916153714850251E-24,0.5692094353788834,2
3000,1.5932193302391685E-24,0.6079821197453141,2
3000,1.4511588290391529E-24,0.5537709744168793,2
3000,1.3597599403517297E-24,0.5188926064283339,2
3000,1.4266280188943574E-24,0.544409869095201,2
3000,1.1358677133761981E-24,0.43345398026589055,2
3000,1.539052420218979E-24,0.5873116997039098,2
3000,1.5321440654720822E-24,0.5846754298048116,2
3000,1.6512268357001416E-24,0.630118134204796,2
3000,1.6028184343227948E-24,0.6116451958439094,2
3000,1.4513706294626252E-24,0.5538517987377882,2
3000,1.5445606587932902E-24,0.5894136768146004,2
3000,1.540057660360999E-24,0.5876953054139326,2
3000,1.306864462016417E-24,0.49870737239755036,2
3000,1.5250277039860865E-24,0.5819597832776758,2
3000,1.3780369104718377E-24,0.5258672086222935,2
3000,1.327069859726171E-24,0.5064178742077621,2
3000,1.3883630617177618E-24,0.5298077303095148,2
3000,1.5387606954503147E-24,0.5872003757701184,2
3000,1.3875260218662761E-24,0.5294883108463194,2
3000,1.238161858231793E-24,0.4724900438174811,2
3000,1.5034430248219355E-24,0.5737229393333627,2
3000,1.4570561343225236E-24,0.5560214217337787,2
3000,1.3032594557604182E-24,0.49733168023538693,2
3000,1.5457582955133748E-24,0.589870702220922,2
3000,1.6185158434075609E-24,0.6176354219657785,2
3000,1.5389235783970417E-24,0.5872625328864312,2
3000,1.526074814435061E-24,0.5823593669497364,2
3000,1.553561265104324E-24,0.5928483625481422,2
3000,1.1988570782677212E-24,0.4574911023753808,2
3000,1.3919099667588002E-24,0.5311612506971077,2
3000,1.5110806760498809E-24,0.5766375131747086,2
3000,1.5933028192016967E-24,0.608013979637703,2
3000,1.5132397142531404E-24,0.5774614151940444,2
3000,1.4695431152368642E-24,0.5607865290742604,2
3000,1.546805155117016E-24,0.5902701901688883,2
3000,1.3457490887788385E-24,0.5135459808401014,2
3000,1.2296194963092417E-24,0.46923022691046135,2
3000,1.5892155467688433E-24,0.606454251789479,2
3000,1.4542624795715294E-24,0.5549553462066313,2
3000,1.3043122966178028E-6,0.3795416721537774,NP5
3000,0.0,0.5280475279567356,3
3000,0.0,0.6149242688053294,3
3000,0.0,0.6076703651826544,3
3000,0.0,0.5918469020045571,3
3000,0.0,0.6047747843021115,3
3000,0.0,0.5259754036737485,3
3000,0.0,0.6059337710326305,3
3000,0.0,0.5797024764254557,3
3000,0.0,0.6067904241747378,3
3000,0.0,0.5354686342052678,3
3000,0.0,0.5897215849525375,3
3000,0.0,0.6286915997896971,3
3000,0.0,0.5438716193925102,3
3000,0.0,0.5782742208841122,3
3000,0.0,0.6090386070971965,3
3000,0.0,0.5583351294193949,3
3000,0.0,0.5691527701686605,3
3000,0.0,0.5770739857179485,3
3000,0.0,0.42930777688020394,3
3000,0.0,0.6111260611623587,3
3000,0.0,0.5690074355327944,3
3000,0.0,0.6109847719644024,3
3000,0.0,0.6115240316807011,3
3000,0.0,0.464869953653253,3
3000,0.0,0.4656475107675891,3
3000,0.0,0.6148249107692387,3
3000,0.0,0.609675015080901,3
3000,0.0,0.6065829598253873,3
3000,0.0,0.5525396860830802,3
3000,0.0,0.577099032088421,3
3000,0.0,0.5140351702309405,3
3000,0.0,0.5581530556111567,3
3000,0.0,0.5910074399217523,3
3000,0.0,0.5411302383808001,3
3000,0.0,0.5133713524639867,3
3000,0.0,0.5231583366145115,3
3000,0.0,0.6191977427337364,3
3000,0.0,0.6358886729345944,3
3000,0.0,0.5693762472362346,3
3000,0.0,0.5579361361158074,3
3000,0.0,0.5549761375670971,3
3000,0.0,0.5882656587693023,3
3000,0.0,0.6282677834864304,3
3000,0.0,0.6064889503301754,3
3000,0.0,0.5714010143112677,3
3000,0.0,0.5921424912596662,3
3000,0.0,0.6152624939450898,3
3000,0.0,0.4584585417399638,3
3000,0.0,0.5475972024298643,3
3000,0.0,0.5688494481825875,3
3000,0.0,0.6427519687023028,3
3000,0.0,0.5547583099410939,3
3000,0.0,0.5769625152967716,3
3000,0.0,0.6198042344372339,3
3000,0.0,0.577210544528883,3
3000,0.0,0.6066149009025837,3
3000,0.0,0.6174927738853312,3
3000,0.0,0.5941500942938883,3
3000,0.0,0.6085158056379609,3
3000,0.0,0.5263010832375785,3
3000,0.0,0.5879718715823052,3
3000,0.0,0.5920941585371456,3
3000,0.0,0.5473461494564,3
3000,0.0,0.5191612674548444,3
3000,0.0,0.5441257598796565,3
3000,0.0,0.6109519397521659,3
3000,0.0,0.6120150124024123,3
3000,0.0,0.5825563051366072,3
3000,0.0,0.49766034596628356,3
3000,0.0,0.5890336903068177,3
3000,0.0,0.5671943439992788,3
3000,0.0,0.5630950477542344,3
3000,0.0,0.5560296253641033,3
3000,1.649664933978155E-16,0.6284757623363657,4
3000,1.5967084928703632E-16,0.6083008534743695,4
3000,1.524514647023582E-16,0.580797036565844,4
3000,1.4469548690193537E-16,0.5512489510098882,4
3000,1.5450629975200064E-16,0.5886253779320224,4
3000,1.4040224655427606E-16,0.5348929174614164,4
3000,1.5416485552262717E-16,0.587324571823273,4
3000,1.595427251532615E-16,0.6078127366999306,4
3000,1.1737710448440034E-16,0.44717362721517123,4
3000,1.170963812287939E-16,0.44610415087219435,4
3000,1.6206367657426896E-16,0.6174168498352566,4
3000,1.4216874037918772E-16,0.5416227601731518,4
3000,1.4204994241124442E-16,0.5411701734573323,4
3000,1.54826662385676E-16,0.5898458691134508,4
3000,1.59823808623918E-16,0.6088835853605432,4
3000,1.4895086230680548E-16,0.5674607298173208,4
3000,1.5990773528260159E-16,0.6092033222338324,4
3000,1.5176034429361496E-16,0.5781640629431115,4
3000,1.4473160207488049E-16,0.5513865396218608,4
3000,1.5460859208829275E-16,0.5890150828515379,4
3000,1.3465113919860153E-16,0.5129828222342623,4
3000,1.4765643125438433E-16,0.5625293129840827,4
3000,1.5105855689132582E-16,0.5754904510867442,4
3000,1.5545721013548319E-16,0.5922480780080408,4
3000,1.553552780366793E-16,0.5918597454916441,4
3000,1.5494387563884993E-16,0.5902924185134358,4
3000,1.327716937867919E-16,0.505822665867792,4
3000,1.1591483791908478E-16,0.4416028044653688,4
3000,1.2771266983304787E-16,0.48654921299551723,4
3000,1.2607085290968918E-16,0.48029435407676513,4
3000,1.456627169842823E-16,0.5549338245307901,4
3000,1.446588360269083E-16,0.5511093215242363,4
3000,1.4347352996164193E-16,0.5465936400811339,4
3000,1.3903539133353692E-16,0.5296855849955082,4
3000,1.4726601479335634E-16,0.5610419364998076,4
3000,1.6069322216529676E-16,0.6121958054783941,4
3000,1.550438874292424E-16,0.590673435196975,4
3000,1.423099726647244E-16,0.5421608153047787,4
3000,1.6032497671812328E-16,0.6107928942970239,4
3000,1.5939626598868509E-16,0.6072547686349471,4
3000,1.545935202539384E-16,0.588957663418109,4
3000,1.526816384836394E-16,0.5816739336840466,4
3000,1.6310084018099632E-16,0.621368150338648,4
3000,1.6038660661203245E-16,0.6110276867919087,4
3000,1.529357289634405E-16,0.5826419466708435,4
3000,1.2998429688805943E-16,0.4952034706919545,4
3000,1.499868562210354E-16,0.571407574122554,4
3000,1.5147974288241435E-16,0.5770950507929187,4
3000,1.3815817286759954E-16,0.5263436303187724,4
3000,1.5542862687994946E-16,0.5921391838748044,4
3000,1.6430105237259727E-16,0.625940619914411,4
3000,1.5101967716603576E-16,0.5753423303108957,4
3000,1.397160983120149E-16,0.5322788863891129,4
3000,1.1151109415728032E-16,0.42482578410912036,4
3000,1.595223271149051E-16,0.6077350259330825,4
3000,1.5900189589517887E-16,0.6057523299272194,4
3000,1.4210924075983102E-16,0.541396083422839,4
3000,1.5865772280092E-16,0.6044411276137387,4
3000,1.3794388561145104E-16,0.5255272563758401,4
3000,1.3655377785640285E-16,0.5202313383194576,4
3000,1.3564537953568477E-16,0.5167705971994918,4
3000,1.4298386362562504E-16,0.5447281495958839,4
3000,1.5058773403502073E-16,0.5736967489388289,4
3000,1.4044894803950553E-16,0.5350708369341972,4
3000,1.5446279435190315E-16,0.588459634641195,4
3000,1.3230253589783806E-16,0.5040353067753892,4
3000,1.5936287523923416E-16,0.6071275593072593,4
3000,1.4996665789539295E-16,0.5713306242047581,4
3000,1.5901976406981901E-16,0.6058204026276037,4
3000,1.584087190220617E-16,0.603492493521328,4
3000,1.5391450491188409E-16,0.586370806681653,4
3000,1.514529380593874E-16,0.576992931985401,4
3000,2.87780081722738E-4,0.38664692879858464,NP7
3000,1.7211488181332783E-4,0.23124494946029658,NP7
3000,0.0,0.3733410714578899,NP6
3000,0.0,0.21693408017211324,NP6
3000,0.0,0.5344620188125797,NP9
3000,0.0,0.37801170137471374,NP8
