timestamp,threshold,averOut,label
3000,0.0,0.4859669174389768,NP34
3000,0.0,0.11252274276000983,NP34
3000,0.0,0.4218008907804367,NP39
3000,0.0,0.4469512421048208,NP40
3000,0.001989469348684555,0.7997666781711911,NP41
3000,0.0014496369265723128,0.5827540444820698,NP24
3000,0.0,0.3880953200284846,NP25
3000,0.0,0.40035525754827284,NP26
3000,0.003551888421962043,0.47595304854291376,NP27
3000,0.0,0.38738777013705783,NP20
3000,0.0,0.4569085151981825,NP21
3000,0.0,0.40943537709130456,NP22
3000,7.545266155258432E-9,0.3871213399400866,NP23
3000,0.0,0.4743690724313363,NP28
3000,3.441654459674637E-5,0.4980762334041135,NP29
3000,0.0,0.6176354219657785,0
3000,0.0,0.5845704225123598,0
3000,0.0,0.5626785513049801,0
3000,0.0,0.6208692613746045,0
3000,0.0,0.40081864807782747,0
3000,0.0,0.4282649296488398,0
3000,0.0,0.5579875495409141,0
3000,0.0,0.5842646967322301,0
3000,0.0,0.5842977915580436,0
3000,0.0,0.5663081705111382,0
3000,0.0,0.4550369037941289,0
3000,0.0,0.503749473054217,0
3000,0.0,0.5579657273051486,0
3000,0.0,0.5447526476607852,0
3000,0.0,0.41790839220215487,3
3000,3.317576826241426E-5,0.6668329420745264,NP3
3000,1.1045227327036137E-5,0.2220090692734263,NP3
3000,0.0,0.5338989251574991,1
3000,0.0,0.6119926875257962,1
3000,0.0,0.52257342998733,1
3000,0.0,0.534050165013031,1
3000,0.0,0.48378682797639844,1
3000,0.0,0.5848309887085135,1
3000,0.0,0.5512227642862685,1
3000,0.0,0.610044399313034,1
3000,0.0,0.45409032320448156,1
3000,0.0,0.5878160318213784,1
3000,0.0,0.5898507691746512,1
3000,0.0,0.43094827470255254,1
3000,0.0,0.5825886464200026,1
3000,0.0,0.5511093215242363,1
3000,0.0,0.4917458067283569,1
3000,0.0,0.5626683487760286,1
3000,0.0,0.5522686431414255,1
3000,0.0,0.5625024623637558,1
3000,0.0,0.5791795394483318,1
3000,0.0,0.5071650286154704,1
3000,0.0,0.4964417368697787,1
3000,0.0,0.5521597776443542,1
3000,0.0,0.4195213280614187,1
3000,0.0,0.5662055660005211,1
3000,0.0,0.496279246038265,1
3000,0.0,0.49133281331225337,1
3000,0.0,0.504573328605678,1
3000,0.0,0.6113302618073908,3
3000,0.0,0.539548674344847,3
3000,0.0,0.7062509846317918,NP2
3000,0.0,0.5522842602481749,2
3000,0.0,0.454939897415543,2
3000,0.0,0.5693369455434982,2
3000,0.0,0.5414515967190968,2
3000,0.0,0.5266713802433309,2
3000,0.0,0.49613799692526617,2
3000,0.0,0.44449772128323534,2
3000,0.0,0.6130237692725494,2
3000,0.0,0.5349316656481047,2
3000,0.0,0.5551253714635013,2
3000,0.0,0.5352835061519942,2
3000,0.0,0.6387860099481483,2
3000,0.0,0.4569101089055764,2
3000,0.0,0.5887453691002784,2
3000,0.0,0.6123744149096307,2
3000,0.0,0.582514046634577,2
3000,0.0,0.4265656288001021,NP5
3000,0.0,0.3808749488476721,3
3000,0.0,0.5012092044265022,3
3000,0.0,0.5414208842489807,3
3000,0.0,0.5826331848270521,3
3000,0.0,0.5825886464200026,3
3000,0.0,0.5156087427590783,3
3000,0.0,0.4554034512918306,3
3000,0.0,0.5156234246131279,3
3000,0.0,0.5152480883141753,3
3000,0.0,0.6177843694823666,3
3000,0.0,0.5413195076664287,3
3000,0.0,0.5846754298048116,3
3000,0.0,0.5888174987035084,3
3000,0.0,0.5036987569536874,3
3000,0.0,0.6177417829574854,3
3000,0.0,0.5344796344757193,3
3000,0.0,0.5016314698063123,3
3000,0.0,0.515918001629414,3
3000,0.0,0.5041459641830804,3
3000,0.0,0.5144835897055455,3
3000,0.0,0.4703306547174604,3
3000,0.0,0.5690722273570649,3
3000,0.0,0.5578557013524265,3
3000,0.0,0.5157221073035368,3
3000,0.0,0.6113302618073908,3
3000,0.0,0.539548674344847,3
3000,0.0,0.41790839220215487,3
3000,0.0023709154705368655,0.47655400957791,NP4
3000,0.0,0.49743976940117474,4
3000,0.0,0.4969121655865889,4
3000,0.0,0.4214036574240603,4
3000,0.0,0.5219353598886992,4
3000,0.0,0.5158449895244992,4
3000,0.0,0.5291528192507229,4
3000,0.0,0.6086989575685675,4
3000,0.0,0.5866048829103165,4
3000,0.0,0.4910429727253347,4
3000,0.0,0.4909650021608734,4
3000,0.0,0.4908064502338326,4
3000,0.0,0.5793371237887829,4
3000,0.0,0.5263472935082693,4
3000,0.0,0.526168365025235,4
3000,0.0,0.5049028421629588,4
3000,0.0,0.5579727473238252,4
3000,0.0,0.514096398405475,4
3000,0.0,0.5341840220722733,4
3000,0.0,0.5157987586919864,4
3000,0.0,0.5626723443604145,4
3000,0.0,0.5153925542853196,4
3000,0.0,0.562506922644122,4
3000,0.0,0.5579778285827097,4
3000,0.0,0.6103728945646038,4
3000,0.0,0.5152836153071588,4
3000,0.0,0.5662467050959359,4
3000,0.0,0.5579708610290665,4
3000,0.0,0.609675015080901,4
3000,0.0,0.5266577631636945,4
3000,0.0,0.49112198132870893,4
3000,0.0,0.6160470209927159,NP7
3000,2.0510603389637935E-5,0.4122631281317224,NP6
3000,0.0,0.4370508365044807,NP9
3000,0.0,0.8669706188367974,NP8
3000,0.0,0.5419299964579795,NP30
3000,0.0,0.11327654769977698,NP30
3000,0.0,0.49669770713336836,NP13
3000,0.0,0.15632313350836796,NP13
3000,0.0,0.39926434923203674,NP14
3000,0.0,0.6563140264356736,NP16
3000,0.0010983065846343284,0.441519247023,NP53
3000,NaN,0.8041286740465914,NP10
3000,0.0,0.8619281316293017,NP54
3000,0.0,0.400151405225728,NP11
3000,0.0,0.44556397836051764,NP12
3000,0.0,0.5738723070578188,NP17
3000,2.503955070043854E-4,0.5032949690788145,NP18
3000,0.0016154301585702626,0.6494029237452456,NP19
3000,0.0,0.5827187141541027,NP46
3000,0.0,0.6900327130566465,NP47
3000,0.0,0.41531534166834644,NP48
3000,0.0,0.39425238806417356,NP49
3000,0.0,0.45780816218756,NP42
3000,0.0,0.16082908768397808,NP42
3000,0.0,0.4968849862926472,NP43
3000,0.0,0.04112082652590464,NP43
3000,0.0,0.47420606683252786,NP44
3000,0.0,0.570466623622181,NP45
3000,0.007922414925279453,0.636962159992468,NP50
3000,0.0,0.6214412410928134,NP51
3000,3.424146058695431E-5,0.4588355718651878,NP52
