timestamp,threshold,averOut,label
70200,0.0,0.9867032311305035,0
70200,0.0,0.9813319162315659,0
70200,0.0,0.9772549942130114,0
70200,0.0,0.981299046332589,0
70200,0.0,0.9792177733128107,0
70200,0.0,0.982223402433881,0
70200,0.0,0.9751541015749672,0
70200,0.0,0.9823739872675266,0
70200,0.0,0.972093815185254,0
70200,0.0,0.9804267252887624,0
70200,0.0,0.9713641166716237,0
70200,0.0,0.9764085731534433,0
70200,1.7371091180943943E-9,0.966758835017638,NP3
70200,5.530520351706516E-5,0.983655103518564,1
70200,5.513789055511502E-5,0.9806792849980467,1
70200,5.556423298062528E-5,0.9882621863532555,1
70200,5.506333268260444E-5,0.9793532030538786,1
70200,5.51354624063813E-5,0.9806360980871931,1
70200,5.5463042833480226E-5,0.9864624243356668,1
70200,5.546808606533708E-5,0.9865521229614513,1
70200,5.524480231116336E-5,0.9825808112157494,1
70200,5.5046350481669045E-5,0.9790511586248418,1
70200,5.505784494519991E-5,0.9792555984785141,1
70200,5.535419399940241E-5,0.984526445361832,1
70200,5.5578395513264225E-5,0.988514080327477,1
70200,5.5448157641401006E-5,0.9861976771830582,1
70200,5.5382550102840436E-5,0.9850307853531695,1
70200,5.5230390446591553E-5,0.9823244826384049,1
70200,5.513610421490445E-5,0.9806475132559138,1
70200,5.5009747219848436E-5,0.9784001351585931,1
70200,5.460442765695072E-5,0.9711911452038372,1
70200,5.511795224391243E-5,0.9803246633653115,1
70200,5.468259692416116E-5,0.9725814592021598,1
70200,5.525152350935766E-5,0.9827003540523206,1
70200,5.5333212992844045E-5,0.9841532784107019,1
70200,5.547418322644973E-5,0.9866605667111175,1
70200,5.5224005554385875E-5,0.9822109213204071,1
70200,5.53696571909876E-5,0.9848014727797271,1
70200,5.4599598541695174E-5,0.9711052548433554,1
70200,5.5277973574356515E-5,0.9831707933558573,1
70200,5.5203180784399115E-5,0.981840533183769,1
70200,0.0,0.9759039653617685,NP2
70200,8.349287262297757E-10,0.9862889988842287,2
70200,8.295825716061363E-10,0.9799736652204324,2
70200,8.311259201159896E-10,0.9817968000688239,2
70200,8.335491301243476E-10,0.9846593023377564,2
70200,8.238987160221643E-10,0.9732594103893254,2
70200,8.371715540651659E-10,0.9889384183507569,2
70200,8.27479188092957E-10,0.977488969276563,2
70200,8.347530125687259E-10,0.9860814309261473,2
70200,8.309181179658296E-10,0.9815513264514856,2
70200,8.346439724765386E-10,0.9859526234723095,2
70200,8.363779800840226E-10,0.9880009811027456,2
70200,8.340330749326147E-10,0.9852309792072496,2
70200,8.338518583491137E-10,0.9850169107279801,2
70200,8.321209400716556E-10,0.9829722024775723,2
70200,8.293069163845343E-10,0.979648037769837,2
70200,8.322230296678075E-10,0.9830927994128817,2
70200,8.319720131993493E-10,0.9827962773582423,2
70200,8.315949975318073E-10,0.9823509143067364,2
70200,8.338558486697947E-10,0.9850216244349901,2
70200,8.381768572911081E-10,0.9901259682351248,2
70200,8.363719807638048E-10,0.987993894194192,2
70200,8.333947264458803E-10,0.9844769075480272,2
70200,8.322318330277391E-10,0.9831031986922226,2
70200,8.325140729578196E-10,0.9834366045618963,2
70200,8.290653715594481E-10,0.9793627044279173,2
70200,8.317992595579122E-10,0.9825922060277037,2
70200,8.263936366163804E-10,0.9762066233164416,2
70200,8.312332130057109E-10,0.9819235435781393,2
70200,8.333570335908754E-10,0.9844323815339376,2
70200,8.327703645829161E-10,0.9837393580813257,2
70200,8.350719324548611E-10,0.9864581662873092,2
70200,8.247296084824957E-10,0.9742409314067915,2
70200,8.307556771058935E-10,0.9813594374577415,2
70200,8.360589627762E-10,0.9876241306587804,2
70200,8.277048420892939E-10,0.9777555310166846,2
70200,8.242632640503231E-10,0.9736900456021795,2
70200,8.32798153705988E-10,0.9837721849628469,2
70200,8.28700482837953E-10,0.9789316667590462,2
70200,8.336993597929499E-10,0.9848367664311498,2
70200,0.0,0.9707236576309325,NP5
70200,0.0,0.9686627389749985,NP7
70200,0.0,0.969886661194365,NP6
70200,0.0,0.979961038920587,NP30
72000,2.1245704413931312E-10,0.9651705504699127,NP13
72000,0.0,0.9655361078448701,NP14
72000,2.4441903011057293E-11,0.9697750576338481,NP15
72000,0.0,0.9620952224026907,NP16
72000,0.0,0.9686625440750901,NP31
72000,0.0,0.962755403885472,NP10
72000,5.886619884693513E-6,0.9752029587844945,NP12
72000,1.8884924243513443E-7,0.9579813375759358,NP18
72000,0.0,0.9655030709961188,NP19
72000,2.3189507016596752E-4,0.9684892992184428,NP24
72000,0.0,0.9669848108608704,NP25
72000,0.0,0.9708959642911746,NP26
72000,0.0,0.9599075595785893,NP27
72000,1.3542636043181638E-6,0.9672326294214085,NP20
72000,0.0,0.9539237850122224,NP21
72000,3.598520404073821E-9,0.9596999985082543,NP23
72000,NaN,0.9691749531098173,NP29
72000,5.609846356764926E-9,0.9667615408345314,NP1
72000,2.2626592345677228E-26,0.9656821731994423,0
72000,2.3041005223386903E-26,0.983368934079499,0
72000,2.309204418052409E-26,0.9855472298782249,0
72000,2.2942188110879704E-26,0.9791515105056183,0
72000,2.2940122498558106E-26,0.9790633520695077,0
72000,2.3002588887481107E-26,0.9817293601579333,0
72000,2.295986741123838E-26,0.9799060468021223,0
72000,2.3027318045988017E-26,0.9827847779231678,0
72000,2.2969592495086323E-26,0.9803211044458607,0
72000,2.2854711631784025E-26,0.9754180947465684,0
72000,2.30538967474596E-26,0.9839191324828725,0
72000,2.2927004189763865E-26,0.9785034747025765,0
72000,2.3125431046254035E-26,0.9869721506334959,0
72000,2.2974919534833733E-26,0.9805484576080784,0
72000,2.29717200135063E-26,0.9804119049773743,0
72000,2.2918063957719116E-26,0.9781219138127181,0
72000,2.2645691061211663E-26,0.9664972888315642,0
72000,2.3051793619223524E-26,0.9838293729019996,0
72000,2.2731894078950472E-26,0.9701763544298918,0
72000,2.2811139492569754E-26,0.9735584758766759,0
72000,2.2950065976481516E-26,0.9794877305717382,0
72000,2.295781350526499E-26,0.979818387982198,0
72000,2.3119389511621164E-26,0.9867143034860067,0
72000,2.2987537539349503E-26,0.9810869824480576,0
72000,2.2894477723100146E-26,0.977115274988963,0
72000,2.298686460763053E-26,0.9810582623405458,0
72000,2.2947122659322027E-26,0.9793621124995351,0
72000,2.30135656606753E-26,0.9821978387529839,0
72000,2.2854861120573378E-26,0.9754244747907556,0
72000,2.3025563994547116E-26,0.9827099166191997,0
72000,2.278117115507921E-26,0.9722794547658999,0
72000,2.2955482362809606E-26,0.9797188969639324,0
72000,2.2759343995963096E-26,0.9713478916684614,0
72000,2.2880982642126343E-26,0.9765393173315663,0
72000,0.0,0.968264655097452,NP3
72000,1.749527555778878E-5,0.9836217038652992,1
72000,1.7443557628781575E-5,0.980714011598183,1
72000,1.7577307400135157E-5,0.9882337089905361,1
72000,1.7421080742960544E-5,0.9794503131410857,1
72000,1.7442905650786214E-5,0.9806773560048165,1
72000,1.7549076989481296E-5,0.9866465350968501,1
72000,1.747934623163753E-5,0.982726123176755,1
72000,1.7403103961788586E-5,0.9784396201646895,1
72000,1.741465945743435E-5,0.9790892947741889,1
72000,1.7513825919517904E-5,0.9846646447638893,1
72000,1.754231105209212E-5,0.9862661396671807,1
72000,1.7474653259682584E-5,0.9824622742847915,1
72000,1.743804072299999E-5,0.9804038393892901,1
72000,1.7398033111852814E-5,0.9781545261667474,1
72000,1.7275663495574827E-5,0.9712746453630917,1
72000,1.7432698012934333E-5,0.9801034608350524,1
72000,1.730036932385777E-5,0.9726636597190418,1
72000,1.7483918225440275E-5,0.9829831704189925,1
72000,1.750566280327529E-5,0.9842056969593297,1
72000,1.7470269683254847E-5,0.9822158202692127,1
72000,1.7515796672249977E-5,0.9847754446854918,1
72000,1.725986851649402E-5,0.9703866179533682,1
72000,1.74886935926755E-5,0.9832516517493368,1
72000,1.746255800857185E-5,0.98178225347192,1
72000,1.0980640090014498E-8,0.9761384977934137,NP2
72000,0.0,0.9862539444094482,2
72000,0.0,0.9799527339738321,2
72000,0.0,0.981789556239068,2
72000,0.0,0.9847136603338473,2
72000,0.0,0.973484117750741,2
72000,0.0,0.9890074858869411,2
72000,0.0,0.9766373574305449,2
72000,0.0,0.986242568845409,2
72000,0.0,0.9814915763533728,2
72000,0.0,0.9859958083702673,2
72000,0.0,0.9854612739971825,2
72000,0.0,0.9850278240458171,2
72000,0.0,0.983134428999366,2
72000,0.0,0.9796271240472768,2
72000,0.0,0.9829728380094895,2
72000,0.0,0.9824154360236176,2
72000,0.0,0.9806904441929598,2
72000,0.0,0.9849564214629527,2
72000,0.0,0.9879673696067571,2
72000,0.0,0.9831147330690745,2
72000,0.0,0.9833972453051374,2
72000,0.0,0.9790296127342613,2
72000,0.0,0.9826917104409642,2
72000,0.0,0.9761472379583878,2
72000,0.0,0.9820504502646773,2
72000,0.0,0.9846841371159573,2
72000,0.0,0.9838355226824624,2
72000,0.0,0.9745695966205741,2
72000,0.0,0.9813549078833824,2
72000,0.0,0.9874380502285175,2
72000,0.0,0.9774865580866285,2
72000,0.0,0.973853828075613,2
72000,0.0,0.9839395041133707,2
72000,0.0,0.9791279397069881,2
72000,0.0,0.9849217245506937,2
72000,0.0,0.9704404998509705,NP5
72000,0.0,0.9680124005834613,NP7
72000,1.103295259101272E-6,0.97916075126164,NP30
73800,9.470603918983575E-10,0.9681075641026298,NP13
73800,0.0,0.9652833545819962,NP14
73800,1.627823050529345E-10,0.9666950225656644,NP15
73800,0.0,0.9633018757460904,NP16
73800,0.0,0.9683973748971715,NP31
73800,0.0,0.9648066252695753,NP10
73800,1.3525559719404092E-5,0.9769782296519964,NP12
73800,4.263486463166956E-7,0.9581960226626882,NP18
73800,0.0,0.9652619076032862,NP19
73800,4.533805036446133E-4,0.9695303449122348,NP24
73800,0.0,0.9675664348624751,NP25
73800,0.0,0.9704620629889051,NP26
73800,0.0,0.9561457521312319,NP27
73800,2.1640284885185777E-6,0.9665133171642797,NP20
73800,0.0,0.954830980710801,NP21
73800,3.0936811312270197E-9,0.9605241771776138,NP23
73800,NaN,0.9691749531098173,NP29
73800,4.69456188457007E-8,0.9662565889376462,NP1
73800,4.523878586233229E-27,0.9673043675670391,0
73800,4.598880141900805E-27,0.9833413435796903,0
73800,4.609787273944883E-27,0.9856735274044228,0
73800,4.578357550775976E-27,0.9789531639125235,0
73800,4.5786385778485035E-27,0.9790132536584084,0
73800,4.5918758146003564E-27,0.9818436649261979,0
73800,4.5838286499305386E-27,0.980123004792804,0
73800,4.597725245213955E-27,0.9830944013623023,0
73800,4.583959670222429E-27,0.9801510198020862,0
73800,4.559604656702849E-27,0.974943384252066,0
73800,4.601780902755379E-27,0.9839615898109741,0
73800,4.57348003409578E-27,0.9779102439716586,0
73800,4.615434301799352E-27,0.9868809856956385,0
73800,4.5857057474356745E-27,0.9805243693697828,0
73800,4.583610507190237E-27,0.9800763610950511,0
73800,4.5724471030326405E-27,0.977689380677093,0
73800,4.523009204173834E-27,0.9671184746331092,0
73800,4.601508777761226E-27,0.9839034035245054,0
73800,4.53530660991534E-27,0.9697479294375997,0
73800,4.553916215015784E-27,0.9737270707759942,0
73800,4.578780952768133E-27,0.9790436965359003,0
73800,4.5836275205833414E-27,0.980079998931289,0
73800,4.615021750138539E-27,0.9867927731108521,0
73800,4.589109192190403E-27,0.981252100433574,0
73800,4.57066903272618E-27,0.9773091902850441,0
73800,4.5890904469643104E-27,0.9812480922934959,0
73800,4.580262387319945E-27,0.9793604597038142,0
73800,4.5932138581452574E-27,0.9821297679548946,0
73800,4.561999774383701E-27,0.975455512893311,0
73800,4.6001128594004144E-27,0.9836049255920318,0
73800,4.5498084410148005E-27,0.9728487386863086,0
73800,4.57977855259294E-27,0.9792570052375433,0
73800,4.538822994871925E-27,0.9704998095912588,0
73800,4.5685431303957466E-27,0.9768546257846823,0
73800,9.572404129961833E-10,0.9637698289852592,NP3
73800,3.059128437048652E-5,0.9836179862411804,1
73800,3.050546464042739E-5,0.980858578396835,1
73800,3.073205246213883E-5,0.9881441782493735,1
73800,3.0455137041242895E-5,0.9792403680869087,1
73800,3.050465588533229E-5,0.9808325740601628,1
73800,3.0678181717073484E-5,0.986412043268156,1
73800,3.0569882509673674E-5,0.9829298407230126,1
73800,3.0428478658451817E-5,0.9783832067961358,1
73800,3.0460746828571824E-5,0.97942074258995,1
73800,3.062417172036221E-5,0.984675430854024,1
73800,3.0666811866986786E-5,0.9860464623755496,1
73800,3.0553774081343075E-5,0.9824118977806973,1
73800,3.0493384372808926E-5,0.9804701550680128,1
73800,3.0432187528427905E-5,0.9785024600832135,1
73800,3.0203544260973043E-5,0.9711507703804259,1
73800,3.048596856057149E-5,0.980231710476704,1
73800,3.0260029657780214E-5,0.9729669756625129,1
73800,3.057243052238677E-5,0.9830117683434231,1
73800,3.061040019956298E-5,0.9842326277539003,1
73800,3.055212941770757E-5,0.9823590160280514,1
73800,3.062608135149026E-5,0.9847368322486789,1
73800,3.0195814374482405E-5,0.9709022271910746,1
73800,3.0568519026673104E-5,0.9828859999222456,1
73800,3.0534191653640965E-5,0.98178225347192,1
73800,4.484159031971976E-8,0.9758141747771053,NP2
73800,0.0,0.9862330265522343,2
73800,0.0,0.979385140766101,2
73800,0.0,0.9822135650848067,2
73800,0.0,0.9846742680381321,2
73800,0.0,0.9738954625899956,2
73800,0.0,0.988792336301877,2
73800,0.0,0.976850110410853,2
73800,0.0,0.9864975666053831,2
73800,0.0,0.9817448886751562,2
73800,0.0,0.9860450570738146,2
73800,0.0,0.9854544099731459,2
73800,0.0,0.9851938446946421,2
73800,0.0,0.9826003754530815,2
73800,0.0,0.9791038986803837,2
73800,0.0,0.9830436726385592,2
73800,0.0,0.9823306123488567,2
73800,0.0,0.9799012550083724,2
73800,0.0,0.9849493864121399,2
73800,0.0,0.988093063350985,2
73800,0.0,0.9830958246850586,2
73800,0.0,0.983591985488525,2
73800,0.0,0.9790120416643371,2
73800,0.0,0.9826867709230485,2
73800,0.0,0.9762088678896416,2
73800,0.0,0.9820705687365122,2
73800,0.0,0.9846657173373099,2
73800,0.0,0.9837538829540784,2
73800,0.0,0.9746945653220751,2
73800,0.0,0.9811376119812062,2
73800,0.0,0.9874437502644371,2
73800,0.0,0.9775503165594461,2
73800,0.0,0.972866340315164,2
73800,0.0,0.9837230421212751,2
73800,0.0,0.9792280752859811,2
73800,0.0,0.9850124688966377,2
73800,0.0,0.9705119109071009,NP5
73800,0.0,0.9680095026671791,NP7
73800,1.7835089624009874E-6,0.9782756221072498,NP30
75600,0.0,0.9679213045198588,NP13
75600,0.0,0.9654385823903257,NP14
75600,2.222760127475996E-11,0.9683078856095068,NP15
75600,0.0,0.9632950974027786,NP16
75600,0.0,0.9677272719365494,NP31
75600,0.0,0.9667942057965294,NP10
75600,7.265201384749867E-6,0.9758564010985634,NP12
75600,0.0,0.9572942156024621,NP18
75600,0.0,0.9674983030513946,NP19
75600,2.4723840944257646E-4,0.973153926081166,NP24
75600,0.0,0.9671669852279097,NP25
75600,0.0,0.9717676721602388,NP26
75600,0.0,0.9621837778130824,NP27
75600,8.835624104070796E-7,0.9640350616433384,NP20
75600,0.0,0.954794755404461,NP21
75600,7.197524349059952E-10,0.962484322856248,NP23
75600,0.0,0.9654945081812011,NP1
75600,0.0,0.9668631628801012,0
75600,0.0,0.9833129285493025,0
75600,0.0,0.9856326489706235,0
75600,0.0,0.9787841301609146,0
75600,0.0,0.978624217876694,0
75600,0.0,0.9821338807065757,0
75600,0.0,0.9803113980499956,0
75600,0.0,0.9826196494227363,0
75600,0.0,0.9798305289062023,0
75600,0.0,0.975496347936037,0
75600,0.0,0.9837964163795306,0
75600,0.0,0.9779342745524987,0
75600,0.0,0.9869185381968268,0
75600,0.0,0.9804317563396712,0
75600,0.0,0.9799776042990448,0
75600,0.0,0.977687039029547,0
75600,0.0,0.9661736803485502,0
75600,0.0,0.983571730802402,0
75600,0.0,0.9696090844183629,0
75600,0.0,0.9742261038289501,0
75600,0.0,0.9788773553181835,0
75600,0.0,0.9794426329938515,0
75600,0.0,0.9869212080431526,0
75600,0.0,0.9813286757399551,0
75600,0.0,0.9773531202082281,0
75600,0.0,0.9811493981298544,0
75600,0.0,0.9792744304735255,0
75600,0.0,0.9820726093754361,0
75600,0.0,0.9756662701962201,0
75600,0.0,0.9832631478368792,0
75600,0.0,0.9729988832429931,0
75600,0.0,0.9792149775157829,0
75600,0.0,0.9696175094288545,0
75600,0.0,0.9766332997789096,0
75600,3.988683974220753E-10,0.9660953041386047,NP3
75600,3.1224674020047815E-5,0.9835709814351487,1
75600,3.1128468235833906E-5,0.9805405184897787,1
75600,3.136935351200929E-5,0.9881283564716573,1
75600,3.1092214040626755E-5,0.9793985185977014,1
75600,3.110106428084831E-5,0.9796772993931411,1
75600,3.1313670666699026E-5,0.986374357990336,1
75600,3.120773689137415E-5,0.9830374652722079,1
75600,3.105240605053558E-5,0.9781445748781356,1
75600,3.110831292512201E-5,0.9799056302368123,1
75600,3.125621761909836E-5,0.9845645984912057,1
75600,3.130175965159437E-5,0.9859991633987495,1
75600,3.118595585699648E-5,0.9823513670491885,1
75600,3.1126099831399244E-5,0.9804659142241668,1
75600,3.1043996660265576E-5,0.9778796807679254,1
75600,3.082839610646067E-5,0.9710883064795116,1
75600,3.111463388361069E-5,0.9801047391639489,1
75600,3.0889340312921684E-5,0.9730080367839229,1
75600,3.120372391830462E-5,0.9829110574237887,1
75600,3.124206875391293E-5,0.984118912070022,1
75600,3.118726472897661E-5,0.9823925962545677,1
75600,3.125959629740843E-5,0.9846710261816679,1
75600,3.080944130334224E-5,0.9704912339754357,1
75600,3.120216148768477E-5,0.9828618411720129,1
75600,6.915193969047859E-8,0.9755240159463389,NP2
75600,1.5320131114637116E-9,0.9862330265522343,2
75600,1.5208471550276601E-9,0.9790449451135864,2
75600,1.5249912579558088E-9,0.9817127102538385,2
75600,1.530171103003795E-9,0.9850472341038767,2
75600,1.510386149590473E-9,0.9723106756899785,2
75600,1.5359435336278011E-9,0.9887632347583603,2
75600,1.5194823567362683E-9,0.9781663565822738,2
75600,1.5324240476410856E-9,0.9864975666053831,2
75600,1.5258561905874909E-9,0.9822695104017776,2
75600,1.531901094713782E-9,0.9861609157997342,2
75600,1.530616169841193E-9,0.985333745760194,2
75600,1.5301092037090497E-9,0.9850073864496098,2
75600,1.5270270792151597E-9,0.9830232696394633,2
75600,1.5200182191504903E-9,0.9785113178666383,2
75600,1.5271424723683029E-9,0.9830975539506198,2
75600,1.5261872752100278E-9,0.9824826460380761,2
75600,1.5211088502187365E-9,0.9792134113221314,2
75600,1.5298954470030838E-9,0.9848697806279016,2
75600,1.5348261237809456E-9,0.9880439024713731,2
75600,1.526927830934029E-9,0.9829593785853026,2
75600,1.527897233737364E-9,0.9835834313780152,2
75600,1.5207145999242491E-9,0.9789596128015822,2
75600,1.5262327365292134E-9,0.9825119117500182,2
75600,1.5164091389298353E-9,0.9761879734497712,2
75600,1.5253512080833416E-9,0.9819444280511787,2
75600,1.5294920234306594E-9,0.9846100768121592,2
75600,1.5279614231215103E-9,0.9836247532767152,2
75600,1.5146883620150606E-9,0.9750802237758417,2
75600,1.5230629214579647E-9,0.9804713441543911,2
75600,1.5338373656438297E-9,0.9874073896877688,2
75600,1.5185164675047988E-9,0.9775445656505001,2
75600,1.5122301099696323E-9,0.9734977246858212,2
75600,1.5279802204094491E-9,0.9836368540257467,2
75600,1.5206537628613177E-9,0.9789204489587584,2
75600,1.5306128139539151E-9,0.9853315854086656,2
75600,0.0,0.970480018167538,NP5
75600,0.0,0.9662829630465878,NP7
75600,0.0,0.9770207330897646,NP30
77400,1.0809753681844519E-9,0.9669806423940259,NP13
77400,0.0,0.9649040702817657,NP14
77400,1.8367250102733973E-11,0.9670230171872696,NP15
77400,0.0,0.9596236484810599,NP16
77400,0.0,0.9688496830922687,NP31
77400,0.0,0.9654169703221348,NP10
77400,3.584984082180528E-6,0.9787239568318182,NP12
77400,1.3693591960501798E-7,0.9563433961562894,NP18
77400,0.0,0.966196039334759,NP19
77400,2.988672815522987E-4,0.9655942071136998,NP24
77400,0.0,0.9678400883145238,NP25
77400,0.0,0.969132653309608,NP26
77400,0.0,0.9575959509673359,NP27
77400,1.7012362914611298E-6,0.9676921299046327,NP20
77400,0.0,0.9552645781781742,NP21
77400,2.3117807331953456E-9,0.9619243966960767,NP23
77400,7.604832197016969E-9,0.9676669915775493,NP1
