timestamp,threshold,averOut,label
3000,7.627178942129675E-23,0.6175859994998474,3
3000,7.632199309851189E-23,0.617992507442125,3
3000,7.09790024992078E-23,0.5747293794281368,3
3000,7.100490851789424E-23,0.574939144985821,3
3000,7.630552785847622E-23,0.6178591855179694,3
3000,7.733107351564372E-23,0.626163207811403,3
3000,7.192724292359341E-23,0.5824074477506932,3
3000,7.630673522851827E-23,0.6178689618040621,3
3000,7.15458024548604E-23,0.5793188576583466,3
3000,5.611773607570777E-23,0.4543951097377491,3
3000,7.732454676688568E-23,0.6261103595868392,3
3000,5.519626332869709E-23,0.4469337839737628,3
3000,6.188819218544914E-23,0.5011195006448483,3
3000,7.630857008348134E-23,0.617883818945148,3
3000,6.592664360433997E-23,0.5338195470826059,3
3000,7.09988124808825E-23,0.5748897843094891,3
3000,7.633146971138424E-23,0.618069241231604,3
3000,6.370318139380675E-23,0.5158157852453508,3
3000,7.100269738622088E-23,0.5749212410664968,3
3000,7.672973517111243E-23,0.6212940662144544,3
3000,7.60023979781916E-23,0.6154046899369129,3
3000,6.891028761012259E-23,0.5579786336786322,3
3000,7.552313719576858E-23,0.6115240316807011,3
3000,7.155444654706676E-23,0.5793888503825967,3
3000,7.668157376608627E-23,0.6209040949067655,3
3000,7.100027465874518E-23,0.5749016238190066,3
3000,7.674061966608718E-23,0.6213821998711974,3
3000,7.219601912585731E-23,0.5845837756010868,3
3000,7.222904981588874E-23,0.584851230866946,3
3000,7.664706664209061E-23,0.6206246846972447,3
3000,7.735785910478085E-23,0.6263800954046397,3
3000,7.264342755148272E-23,0.5882065197614247,3
3000,7.586933967560355E-23,0.6143272936227699,3
3000,7.63120512373832E-23,0.6179120064562607,3
3000,7.099689496299319E-23,0.5748742578322527,3
3000,7.100126094211371E-23,0.5749096099276919,3
3000,6.81745474702717E-23,0.5520212172722577,3
3000,7.729485504842934E-23,0.6258699405569612,3
3000,7.737226258074886E-23,0.6264967228650608,3
3000,7.668076008357623E-23,0.6208975063773754,3
3000,7.10189781421118E-23,0.5750530691903128,3
3000,7.623266739007386E-23,0.6172692215805331,3
3000,7.735218620937176E-23,0.6263341609797644,3
3000,7.192708408118168E-23,0.5824061615759443,3
3000,7.603911340847775E-23,0.6157019811881393,3
3000,5.019121200778105E-23,0.40640700931659346,3
3000,7.57236011929691E-23,0.6131472236762497,3
3000,8.144037215088345E-23,0.6594369165331138,3
3000,7.729141786110171E-23,0.6258421090508787,3
3000,6.501421023017147E-23,0.5264314146992122,3
3000,7.100341790687685E-23,0.5749270752480841,3
3000,7.565330170125031E-23,0.6125779964142845,3
3000,6.190652788298098E-23,0.501267967990018,3
3000,7.675551785612902E-23,0.621502833117874,3
3000,7.651384822062393E-23,0.6195459918725774,3
3000,7.222034320374271E-23,0.5847807319078254,3
3000,7.153098895740623E-23,0.5791989101823435,3
3000,7.675361028713424E-23,0.6214873871985742,3
3000,7.63078104241278E-23,0.617877667850691,3
3000,7.098601857241454E-23,0.5747861897982203,3
3000,7.732282166257949E-23,0.6260963911159896,3
3000,8.142004321656241E-23,0.6592723096015511,3
3000,7.600713616670556E-23,0.6154430558768156,3
3000,7.508562465633368E-23,0.6079814162391238,3
3000,7.58980204246907E-23,0.614559526657104,3
3000,7.261038217185191E-23,0.5879389455513138,3
3000,7.576774298283957E-23,0.6135046474580138,3
3000,7.194667562517639E-23,0.5825647977292523,3
3000,7.67285604928116E-23,0.6212845546390998,3
3000,7.66896506822434E-23,0.6209694951074901,3
3000,7.672894996710998E-23,0.6212877082805139,3
3000,7.674112111560256E-23,0.6213862601954995,3
3000,7.733420400063765E-23,0.6261885558951252,3
3000,7.673551892547711E-23,0.6213408982836542,3
3000,7.727051116536963E-23,0.6256728238842673,3
3000,7.221839501196653E-23,0.5847649570587701,3
3000,5.431718954658308E-23,0.4398157700333504,3
3000,6.5981935582647E-23,0.5342672558874755,3
3000,7.586405506094912E-23,0.6142845031749767,3
3000,7.895801832036254E-23,0.6393368640344573,3
3000,7.732719831811489E-23,0.6261318296602247,3
3000,6.348105999889417E-23,0.5140172295181519,3
3000,7.634767024161404E-23,0.618200419754231,3
3000,7.579076068110668E-23,0.6136910257808292,3
3000,7.730612888756142E-23,0.6259612268013435,3
3000,7.595773142090336E-23,0.6150430170217187,3
3000,7.221939578493776E-23,0.5847730604922989,3
3000,7.60316627595214E-23,0.6156416519823145,3
3000,7.629494918686414E-23,0.6177735281664047,3
3000,7.102108274192364E-23,0.5750701105025491,3
3000,7.73488178501098E-23,0.6263068867865501,3
3000,5.881054458531204E-23,0.47619925052799117,3
3000,6.59290232345608E-23,0.5338388153640966,3
3000,7.636583512901617E-23,0.6183475040199492,3
3000,7.623973675544499E-23,0.6173264634665789,3
3000,7.102383209829334E-23,0.5750923725212383,3
3000,7.603008209193839E-23,0.6156288530408377,3
3000,7.629193179614017E-23,0.6177490958267378,3
3000,7.191194238494669E-23,0.5822835566170943,3
3000,6.064903584085053E-23,0.4910858353090535,3
3000,6.593562818834659E-23,0.5338922968284283,3
3000,7.599692133739925E-23,0.6153603446199444,3
3000,7.6305021428557E-23,0.6178550848664676,3
3000,7.946591912116861E-23,0.6434494255213785,3
3000,7.672144531730677E-23,0.621226941820401,3
3000,8.026700613234807E-23,0.6499359669574638,3
3000,5.826484937000645E-23,0.47178066106622757,3
3000,7.669950783771521E-23,0.6210493102168572,3
3000,7.2435238681107E-23,0.586520778118659,3
3000,6.365308081158274E-23,0.5154101120812214,3
3000,7.673954335436223E-23,0.621373484787187,3
3000,7.737212244447292E-23,0.6264955881571603,3
3000,8.524300631145899E-23,0.6902275094457742,3
3000,7.596457445203381E-23,0.6150984262398893,3
3000,7.155551560777893E-23,0.5793975067538902,3
3000,7.59263227693098E-23,0.6147886956843733,3
3000,7.566686402379727E-23,0.6126878129085512,3
3000,7.633401721008661E-23,0.6180898687735074,3
3000,7.629099238959549E-23,0.6177414892878821,3
3000,6.726193137986009E-23,0.5446316054035328,3
3000,7.24238769905628E-23,0.58642878052605,3
3000,8.291523152975626E-23,0.6713791105019963,3
3000,7.726302115008118E-23,0.6256121759223762,3
3000,6.666882189771641E-23,0.5398290943424738,3
3000,7.154862248689267E-23,0.5793416919502189,3
3000,8.955696165615759E-5,0.37978041483209535,NP4
3000,1.2734325414455479E-23,0.49136749238419125,4
3000,1.593003174767277E-23,0.6146772207163067,4
3000,1.6003455314218638E-23,0.6175103471365404,4
3000,1.6235953608535383E-23,0.6264815411451635,4
3000,1.18125821280486E-23,0.4558010471644405,4
3000,1.4108433547094585E-23,0.544388916403492,4
3000,1.5013807555897948E-23,0.5793237356339266,4
3000,1.6229898827437646E-23,0.6262479109756728,4
3000,1.600035300816894E-23,0.6173906413575034,4
3000,1.515073292393528E-23,0.5846071466153918,4
3000,1.509644243180488E-23,0.5825122902244804,4
3000,1.5002999109174235E-23,0.5789066802194976,4
3000,1.601955035421355E-23,0.6181313913760057,4
3000,1.5759952457088336E-23,0.6081145303655412,4
3000,1.5015434062534234E-23,0.5793864961227005,4
3000,1.4574841400952693E-23,0.5623857595906778,4
3000,1.5013732402476573E-23,0.5793208357592176,4
3000,1.6104194792547627E-23,0.6213974870705031,4
3000,1.6090971924500037E-23,0.6208872686409274,4
3000,1.707514775564681E-23,0.6588627400127178,4
3000,1.62360269798108E-23,0.626484372253875,4
3000,1.4110184509216532E-23,0.544456479139571,4
3000,1.5939511758582566E-23,0.6150430170217187,4
3000,1.4031705857474602E-23,0.5414282968796492,4
3000,1.5892081188615493E-23,0.6132128580247908,4
3000,1.620483256358931E-23,0.6252807025205931,4
3000,1.599912136543139E-23,0.6173431171123026,4
3000,1.2304922375908855E-23,0.47479851936004547,4
3000,1.623324133024232E-23,0.6263768850020123,4
3000,1.2207016069927296E-23,0.47102070039492405,4
3000,1.7075388306509853E-23,0.6588720219236567,4
3000,1.6015951025327762E-23,0.617992507442125,4
3000,1.6230307939407633E-23,0.6262636969962317,4
3000,1.4161305599787342E-23,0.5464290407998227,4
3000,1.6006695115277792E-23,0.617635358306779,4
3000,1.6102728232309694E-23,0.6213408982836542,4
3000,1.6078353427196286E-23,0.620400370499408,4
3000,1.5149756297434098E-23,0.5845694624429474,4
3000,1.5098421286035698E-23,0.5825886464200026,4
3000,1.6208194098172806E-23,0.6254104109083637,4
3000,1.600708307442805E-23,0.6176503281232871,4
3000,1.384992875437461E-23,0.5344142339893045,4
3000,1.5093691991925966E-23,0.5824061615759443,4
3000,1.5098291562778192E-23,0.5825836409101174,4
3000,1.5196898816085384E-23,0.5863885066734382,4
3000,1.5096370210843177E-23,0.5825095035018473,4
3000,1.4457439992340127E-23,0.5578557013524265,4
3000,1.5094119205780684E-23,0.5824226460769816,4
3000,1.5957581153536327E-23,0.6157402438475111,4
3000,1.5946583859123724E-23,0.6153159015441177,4
3000,1.5002865716695228E-23,0.5789015331287976,4
3000,1.600063381384819E-23,0.6174014765433472,4
3000,1.3360060592913323E-23,0.5155121498771106,4
3000,1.6225514187502484E-23,0.6260787249795695,4
3000,1.3832906286051845E-23,0.5337574039412478,4
3000,1.446129323563486E-23,0.5580043828438802,4
3000,1.609317807834109E-23,0.6209723954337029,4
3000,1.5022207617862785E-23,0.5796478609604906,4
3000,1.5197109766775802E-23,0.5863966464302289,4
3000,1.6214158456708952E-23,0.6256405520271276,4
3000,1.622886645215009E-23,0.6262080756770028,4
3000,1.6225601301986376E-23,0.6260820863845994,4
3000,1.4382267766492324E-23,0.5549551010528736,4
3000,1.5955025292471842E-23,0.615641623229515,4
3000,1.4109154350729603E-23,0.5444167293785113,4
3000,1.4120192098572014E-23,0.5448426326205266,4
3000,1.601965552545508E-23,0.618135449520237,4
3000,1.6230895360343463E-23,0.6262863632579156,4
3000,1.6228937007654474E-23,0.6262107981361936,4
3000,1.5810907526984954E-23,0.610080685941473,4
3000,1.4574251063367884E-23,0.5623629807869904,4
3000,1.5013172918911448E-23,0.5792992474907009,4
3000,1.5259044420686196E-23,0.5887864609349758,4
3000,1.6203825693761432E-23,0.6252418513772164,4
3000,1.4310812510245398E-23,0.5521979239793345,4
3000,1.384255680769427E-23,0.5341297795846608,4
3000,1.4903778033277618E-23,0.5750781294586038,4
3000,1.5998433540091305E-23,0.6173165766398743,4
3000,1.5008634877926095E-23,0.5791241423518941,4
3000,1.3005960754548506E-23,0.5018488309365204,4
3000,1.4901259840474562E-23,0.5749809623105449,4
3000,1.5011972793131225E-23,0.5792529393608251,4
3000,1.5150099800808075E-23,0.5845827168860375,4
3000,1.7892441163398925E-23,0.6903988755549599,4
3000,1.2749535396465847E-23,0.49195438571983346,4
3000,1.4106514115730283E-23,0.5443148531024858,4
3000,1.1775264374858358E-23,0.45436110196045765,4
3000,1.5011688254742665E-23,0.579241960144422,4
3000,1.5809244164044748E-23,0.610016503313006,4
3000,1.4457322340270638E-23,0.5578511616221716,4
3000,1.607710717233244E-23,0.6203522824297704,4
3000,1.6074720471378674E-23,0.620260189034592,4
3000,1.6227315824882753E-23,0.6261482430743971,4
3000,1.6223078771131343E-23,0.6259847518481902,4
3000,1.623852385158953E-23,0.6265807167075298,4
3000,1.41173944121563E-23,0.544734680914109,4
3000,1.6018771368874487E-23,0.6181013333980444,4
3000,1.6231844893579462E-23,0.6263230020079023,4
3000,1.6232995406648616E-23,0.6263673957785455,4
3000,1.6211845698175476E-23,0.6255513117788931,4
3000,1.2992684984317758E-23,0.5013365712199322,4
3000,1.489381370111132E-23,0.5746936451023081,4
3000,1.827403233268001E-23,0.7051229767431354,4
3000,1.5933678031756967E-23,0.6148179164664671,4
3000,1.595571978074528E-23,0.6156684207983144,4
3000,1.4900937229793185E-23,0.5749685140342236,4
3000,1.609968196390935E-23,0.6212233547769282,4
3000,1.6853241857742756E-23,0.6503002648874471,4
3000,1.588693213009436E-23,0.6130141761243897,4
3000,1.6103912323711167E-23,0.6213865877099692,4
3000,1.5229515746941442E-23,0.5876470656471092,4
3000,1.3023003539928329E-23,0.5025064449398362,4
3000,1.621983210391977E-23,0.6258594757401565,4
3000,1.5937455568346948E-23,0.6149636767341842,4
3000,1.6004236639511325E-23,0.6175404954041015,4
3000,1.6103790255883066E-23,0.6213818775929711,4
3000,1.6870292283436668E-23,0.6509581737004094,4
3000,1.2228557850240483E-23,0.47185191290359496,4
3000,1.337583421789315E-23,0.5161207919763103,4
3000,1.6231266306691595E-23,0.6263006766173563,4
3000,1.6225972024729155E-23,0.6260963911159896,4
3000,1.5007097041672186E-23,0.5790648033041482,4
3000,1.2744466836082719E-23,0.49175880992571813,4
3000,1.4899414147875237E-23,0.5749097442982257,4
3000,1.622761989374798E-23,0.6261599758950183,4
3000,1.5010780732532002E-23,0.5792069424345375,4
3000,1.622123609131389E-23,0.6259136500872645,4
3000,1.622456865264509E-23,0.6260422405112747,4
3000,1.602341372095472E-23,0.6182804634914091,4
3000,1.622813043346114E-23,0.6261796756129423,4
3000,1.383997768687126E-23,0.534030261464139,4
3000,1.4901061506712373E-23,0.5749733093913513,4
3000,1.272389444057278E-23,0.4909650021608734,4
3000,1.383827894522031E-23,0.5339647137104836,4
3000,1.4899863430715668E-23,0.574927080354553,4
3000,1.5942789554319673E-23,0.6151694942570233,4
3000,1.4311257445625823E-23,0.5522150922842928,4
3000,1.6227376819458856E-23,0.6261505966149997,4
3000,1.3825164442588854E-23,0.5334586766757641,4
3000,1.6218450497004212E-23,0.6258061649676214,4
3000,1.6014293963170756E-23,0.6179285679360803,4
3000,1.600973652409834E-23,0.6177527143014492,4
3000,1.623543358741759E-23,0.6264614755771558,4
3000,1.383538208788432E-23,0.5338529353886131,4
3000,1.623346409458855E-23,0.6263854806012794,4
3000,1.6109606730400715E-23,0.6216063124495682,4
3000,1.5097675008108984E-23,0.5825598504923397,4
3000,1.385005104852656E-23,0.5344189528392491,4
3000,1.4904858990262428E-23,0.5751198393337417,4
3000,1.6111451190054285E-23,0.6216774828873638,4
3000,1.4900176098816333E-23,0.574939144985821,4
3000,1.600720406610459E-23,0.6176549967158326,4
3000,1.6201395250637983E-23,0.6251480701438897,4
3000,1.5206273777276013E-23,0.5867502495236884,4
3000,1.6099854572747486E-23,0.621230015072562,4
3000,1.610450575782027E-23,0.6214094859963405,4
3000,1.4902312775242597E-23,0.5750215909186395,4
3000,1.501442560667388E-23,0.5793475837805736,4
3000,1.5933108869684335E-23,0.6147959547424426,4
3000,1.4999478980349698E-23,0.5787708523042302,4
3000,1.446351163466077E-23,0.5580899821301394,4
3000,1.586837347063464E-23,0.6122980705071748,4
3000,1.4312443281571615E-23,0.5522608490257062,4
3000,1.5144716484467144E-23,0.5843749958984655,4
3000,1.0510637638344116E-23,0.40556413407257697,4
3000,1.6102847918933146E-23,0.621345516519338,4
3000,1.6224051882845953E-23,0.6260223003988559,4
3000,1.5015789520586362E-23,0.579400211849764,4
3000,1.3834443853375134E-23,0.5338167326120197,4
3000,1.3644091607894102E-23,0.5264717887310082,4
3000,1.5083663533362772E-23,0.5820192028344092,4
3000,1.385924763336138E-23,0.5347738128480608,4
3000,1.6103903835815852E-23,0.6213862601954995,4
3000,1.489788715294699E-23,0.5748508235745631,4
3000,1.6103572747151513E-23,0.621373484787187,4
3000,1.5959705606342358E-23,0.61582221811894,4
3000,1.4892579664142812E-23,0.5746460284731589,4
3000,1.428349876128264E-23,0.5511439939203299,4
3000,1.2994803892672379E-23,0.5014183315528055,4
3000,1.622161622061505E-23,0.6259283177807162,4
3000,1.3833290608206846E-23,0.5337722334204251,4
3000,1.509464730497192E-23,0.5824430233460464,4
3000,1.6232141743492248E-23,0.6263344562775642,4
3000,1.601264396664658E-23,0.6178649010649945,4
3000,1.3837114350965863E-23,0.5339197766023268,4
3000,1.475143943377365E-23,0.5691999825450176,4
3000,1.5989116049081456E-23,0.616957051337684,4
3000,1.6006803938490417E-23,0.6176395573661999,4
3000,1.3640233486666698E-23,0.5263229190193334,4
3000,1.6091982013979772E-23,0.6209262440179958,4
3000,2.338105271350966E-8,0.38574386337886823,NP7
3000,3.8573562347186827E-4,0.4124285286161215,NP6
3000,3.246928834365843E-5,0.38661181630794095,NP9
3000,1.8761442221157848E-4,0.39714220893746927,NP8
