timestamp,threshold,averOut,label
200,0.2490632647968333,0.9908896000949584,3
200,0.24620603834466753,0.9795222233006458,3
200,0.2461642825499755,0.9793560993130807,3
200,0.24688989885433507,0.9822429387281014,3
200,0.24862910444752148,0.98916230813459,3
200,0.2471237506374189,0.9831733099733769,3
200,0.24871932164592037,0.9895212341436749,3
200,0.24758681289923118,0.9850155871947911,3
200,0.2458099464229351,0.977946385265091,3
200,0.24953810619640637,0.9927787402092796,3
200,0.247268485985374,0.9837491345582342,3
200,0.2473935975162677,0.9842468864644242,3
200,0.24946075536927284,0.9924710026140631,3
200,0.2474628737550126,0.9845224995885115,3
200,0.24572215362573233,0.9775971046524626,3
200,0.24939843979669482,0.9922230822600041,3
200,0.24946633008255428,0.9924931814183865,3
200,0.2305652991522071,0.9172960824193362,3
200,0.24847439772531327,0.988546812781528,3
200,0.2488475329298997,0.9900313183104972,3
200,0.24768376778145393,0.9854013188463508,3
200,0.24076639617285084,0.9578807947235012,3
200,0.24961378954697472,0.9930798438065511,3
200,0.242208861483863,0.963619593162306,3
200,0.24897016677483558,0.990519212828646,3
200,0.24940609749252246,0.9922535481384727,3
200,0.24935507274911728,0.9920505479584624,3
200,0.2477761657226949,0.9857689208655428,3
200,0.243731027198793,0.9696754769064446,3
200,0.24691248354754153,0.9823327911502876,3
200,0.24311821532492875,0.9672374260235811,3
200,0.24937265174910336,0.9921204854029928,3
200,0.24663754034197308,0.9812389390993367,3
200,0.24932525661598418,0.9919319255021931,3
200,0.24012459719567195,0.955327419650879,3
200,0.24913950308554433,0.9911929114944714,3
200,0.24944252534195613,0.9923984750797745,3
200,0.24894040366930542,0.9904008013408643,3
200,0.24931971994977692,0.9919098980668407,3
200,0.2457018811433192,0.9775164512810887,3
200,0.249357336426796,0.9920595539219538,3
200,0.2483897786326398,0.9882101586427975,3
200,0.24933779676861972,0.9919818160665054,3
200,0.2475112832440732,0.9847150950694034,3
200,0.24338568669876326,0.9683015516499432,3
200,0.24709409515838998,0.9830553266739146,3
200,0.24911802591113646,0.9911074652975883,3
200,0.247258854616955,0.9837108164915018,3
200,0.24678922558148025,0.9818424135877892,3
200,0.24183685223022727,0.9621395671903208,3
200,0.24902001569845073,0.9907175350502168,3
200,0.2489096075811356,0.9902782801673143,3
200,0.24922743550237422,0.991542747578966,3
200,0.24844026439656014,0.9884110145115356,3
200,0.24650497049395492,0.9807115145359652,3
200,0.2470927729612238,0.9830500663581379,3
200,0.24914481655150808,0.991214050935361,3
200,0.248553998409914,0.9888635013570016,3
200,0.24851267468363866,0.9886990963387152,3
200,0.2494436113650629,0.9924027957852098,3
200,0.2476991311672138,0.9854624415461761,3
200,0.24782829397701836,0.9859763113256428,3
200,0.24880002260952616,0.989842300141183,3
200,0.24770452539549948,0.9854839022971752,3
200,0.24795173657787134,0.9864674234512856,3
200,0.24865532789215553,0.9892666372037032,3
200,0.24481464928522487,0.9739866299653047,3
200,0.24837485581215563,0.9881507887167109,3
200,0.24444885476795813,0.9725313291074,3
200,0.24933418405374966,0.9919674430051236,3
200,0.24870825649718548,0.9894772118314569,3
200,0.24800996417496582,0.9866990799360205,3
200,0.24945776199335856,0.9924590935713343,3
200,0.2493989623042951,0.9922251610384522,3
200,0.24959504723369705,0.9930052781602535,3
200,0.24891711366679223,0.990308142869952,3
200,0.24930727593604082,0.9918603899878208,3
200,0.2494237434574071,0.9923237520005399,3
200,0.24876111550398247,0.9896875095650437,3
200,0.249520587865491,0.9927090441345525,3
200,0.24860859538539584,0.9890807135389977,3
200,0.24911244590875586,0.9910852654507665,3
200,0.2490047705743317,0.9906568828502466,3
200,0.24858471466606197,0.9889857049216088,3
200,0.2493428582652327,0.9920019530560321,3
200,0.24813942593765861,0.9872141390892316,3
200,0.2496141873545991,0.9930814264704504,3
200,0.24512140375999114,0.9752070420524763,3
200,0.2493965831832155,0.9922156957873761,3
200,0.24850227351050394,0.9886577156304988,3
200,0.244101086493456,0.971147745033979,3
200,0.24750279567829778,0.9846813275819987,3
200,0.24621718110962398,0.9795665544063215,3
200,0.24958851080502611,0.9929792732044561,3
200,0.24488695074422936,0.9742742788237491,3
200,0.24683505736763645,0.982024753766671,3
200,0.24563141089085946,0.9772360878146602,3
200,0.24939818650597556,0.9922220745516224,3
200,0.24809032922810337,0.987018809525328,3
200,0.24709101792150562,0.9830430839932116,3
200,0.24883274788845294,0.9899724965335542,3
200,0.24803397762089624,0.9867946166015914,3
200,0.24922480478872347,0.9915322813755317,3
200,0.2476012818094003,0.9850731512543603,3
200,0.243898080142646,0.9703400912760676,3
200,0.24825430981896235,0.9876712006446371,3
200,0.24818300877836863,0.9873875319163006,3
200,0.24735043038735738,0.9840751475323979,3
200,0.2482716713723326,0.9877402729853137,3
200,0.24182877590761775,0.9621074358196536,3
200,0.24869469099422062,0.9894232419462596,3
200,0.24836453406854977,0.9881097240161328,3
200,0.24744126844378259,0.9844365436037054,3
200,0.24942046110966012,0.9923106932933515,3
200,0.24873551684293657,0.9895856661758653,3
200,0.24935896936219593,0.9920660504990654,3
200,0.24393739280599508,0.9704964953499338,3
200,0.24920323551566248,0.9914464687673369,3
200,0.24920824631685362,0.9914664040668781,3
200,0.2487545773589568,0.9896614977807883,3
200,0.24787499532791032,0.9861621110378043,3
200,0.24923556804213579,0.9915751026076317,3
200,0.24781556642160563,0.9859256751858516,3
200,0.24851809390681545,0.9887206565310256,3
200,0.24932416103529967,0.9919275667722647,3
200,0.24915691309009041,0.9912621765964783,3
200,0.24805682912738228,0.9868855305311988,3
200,0.24872787196193383,0.9895552512807351,3
200,0.24487979639956162,0.9742458155104919,3
200,0.24892104978234011,0.990323802569765,3
200,0.24779452135052518,0.9858419480971383,3
200,0.2488757308293789,0.9901435026800438,3
200,0.24895115600637463,0.9904435791426701,3
200,0.2468317833405356,0.982011728162886,3
200,0.24937997581099905,0.9921496239303818,3
200,0.24516838799574245,0.9753939672122841,3
200,0.24880432988904735,0.9898594365040494,3
200,0.24235582063074299,0.9642042650544094,3
200,0.24922816070272152,0.9915456327635102,3
200,0.24701950132561876,0.9827585576855834,3
200,0.24256775254216983,0.9650474288470803,3
200,0.2479317865573149,0.9863880529832754,3
200,0.24962021698015946,0.9931054151275698,3
200,0.24884125777290694,0.990006352815051,3
200,0.2482030258767453,0.9874671692511027,3
200,0.2428941255081662,0.9663458924242833,3
200,0.24867745085031479,0.9893546526289456,3
200,0.24301456624149503,0.9668250617236206,3
200,0.23637056785447155,0.9403921435246259,3
200,0.24920419220431458,0.9914502749201096,3
200,0.247259869971039,0.98371485604267,3
200,0.2490577983673467,0.9908678520939743,3
200,0.24109202936638705,0.959176315141512,3
200,0.24727697398322315,0.9837829037646293,3
200,0.2486595946971897,0.9892836125402205,3
200,0.24910835570057524,0.9910689926987342,3
200,0.24845502820841717,0.9884697518272887,3
200,0.24911394564455183,0.9910912320978524,3
200,0.24814156973778503,0.9872226681240199,3
200,0.24354361214418227,0.9689298525821731,3
200,0.24950386303062014,0.992642504956443,3
200,0.2477909966543517,0.9858279252151021,3
200,0.2489634040593026,0.9904923075983805,3
200,0.24928965886728408,0.9917903010880006,3
200,0.24954977342682594,0.9928251578826932,3
200,0.24738142639151062,0.9841984640647857,3
200,0.2494386508320633,0.9923830604759332,3
200,0.24749034888610855,0.9846318084489989,3
200,0.24927005943107844,0.9917123254077262,3
200,0.24898364151491134,0.9905728216168226,3
200,0.2488973489321047,0.9902295095553743,3
200,0.2494863761721709,0.9925729340938358,3
200,0.24781104111027058,0.9859076713909413,3
200,0.24814627640918502,0.9872413934536871,3
200,0.24911794487529626,0.9911071428992958,3
200,0.2480402223998121,0.9868194612389074,3
200,0.24940988467847586,0.9922686153270358,3
200,0.24891089588507684,0.9902834056400659,3
200,0.2454171737238646,0.9763837526423007,3
200,0.24827039906006348,0.9877352111348775,3
200,0.24938060713399868,0.9921521356271394,3
200,0.23711159848591548,0.9433403083077727,3
200,0.24941771439428936,0.9922997655810792,3
200,0.2475163104522475,0.9847350956435607,3
200,0.24889943222022537,0.9902377978452369,3
200,0.2473899711567143,0.984232459118141,3
200,0.24931627056604017,0.991896174812734,3
200,0.24892245471330313,0.9903293920390962,3
200,0.24657311144033137,0.9809826109385604,3
200,0.24923146456900597,0.991558777081457,3
200,0.2413006648294509,0.9600063641281805,3
200,0.24855101781228278,0.9888516431522308,3
200,0.24940858885369155,0.9922634599328698,3
200,0.2490452779234248,0.9908180399400988,3
200,0.24942806940342088,0.9923409626274027,3
200,0.24810385106689245,0.9870726056941094,3
200,0.24845132815487067,0.9884550312919982,3
200,0.2493204561843274,0.9919128271505814,3
200,0.24957769246858252,0.992936232826418,3
200,0.24808052570230188,0.9869798065363931,3
200,0.24597902412725703,0.9786190550743349,3
200,0.24879312673150208,0.9898148651285441,3
200,0.24525787722401882,0.9757499970173695,3
200,0.2382785827534687,0.9479831149261481,3
200,0.24973117725962438,0.9935468667685217,3
200,0.24345340740892896,0.9685709761572827,3
200,0.24602982851362615,0.978821178571485,3
200,0.24845391971921044,0.9884653417412503,3
200,0.24895950490959667,0.9904767949658935,3
200,0.24658640960614744,0.981035517232141,3
200,0.24772651876733334,0.985571402167696,3
200,0.2477099927479326,0.9855056539700703,3
200,0.24668044794674235,0.9814096455235279,3
200,0.24782530131848665,0.9859644051369958,3
200,0.24082721122902853,0.9581227453248667,3
200,0.24769259835012433,0.985436450958931,3
200,0.24888455599646053,0.9901786133025896,3
200,0.24830528130602272,0.9878739889461182,3
200,0.2478732964334613,0.986155352044893,3
200,0.2493729605563612,0.9921217139820065,3
200,0.24887083211678704,0.990124013321125,3
200,0.24737221926965913,0.9841618338483751,3
200,0.24934987023380203,0.9920298499308974,3
200,0.24785843712494524,0.9860962347989789,3
200,0.24766975581308928,0.9853455727139747,3
200,0.24622987764750798,0.9796170671439455,3
200,0.24846722010651456,0.9885182568729444,3
200,0.24858080902170654,0.9889701664503829,3
200,0.24515716048953567,0.9753492989664696,3
200,0.246694835830999,0.9814668872243019,3
200,0.24812087609378775,0.9871403391758239,3
200,0.24373420386247083,0.9696881151532127,3
200,0.24816538483457282,0.9873174156643748,3
200,0.24943789520744417,0.9923800542494738,3
200,0.24812297831701424,0.9871487027983514,3
200,0.2490444067949041,0.9908145741853549,3
200,0.22341616510703896,0.8888534994442013,3
200,0.24943914119440616,0.9923850113655845,3
200,0.24829973431101834,0.9878519204180031,3
200,0.24749954350451156,0.9846683889208714,3
200,0.24919532214811724,0.9914149857077669,3
200,0.24945461451342668,0.9924465714310919,3
200,0.24911765430817495,0.9911059868880355,3
200,0.2482490784934331,0.9876503879966303,3
200,0.2403802346266221,0.9563444643440422,3
200,0.24582633811485485,0.9780115990454713,3
200,0.24880818598530186,0.9898747778498663,3
200,0.24833314710088808,0.9879848520489246,3
200,0.24888725876050627,0.9901893661560327,3
200,0.24577785587555748,0.977818714130274,3
200,0.2480520402649985,0.9868664782075401,3
200,0.24835041592128465,0.988053555454667,3
200,0.24934583554243894,0.9920137980506069,3
200,0.24962535092555876,0.9931258403520916,3
200,0.2492356257883677,0.9915753323490217,3
200,0.2495487372762015,0.9928210355932069,3
200,0.2493491724926406,0.992027073991776,3
200,0.249213720694,0.9914881836873524,3
200,0.24950377902719914,0.9926421707517328,3
200,0.24894519034583454,0.9904198449681756,3
200,0.24719884873008002,0.9834720851422706,3
200,0.24846246232212543,0.9884993281920146,3
200,0.2474195329118314,0.984350069540256,3
200,0.24904200886085448,0.9908050340875271,3
200,0.24663039112592783,0.9812104961901271,3
200,0.24943302700952766,0.9923606862921374,3
200,0.24882308703754352,0.9899340611717515,3
200,0.24660739751997351,0.9811190169226912,3
200,0.24868176965885924,0.989371834859633,3
200,0.24438036291122994,0.9722588366200856,3
200,0.24466557640055514,0.9733935486403815,3
200,0.2480472690778055,0.9868474962040179,3
200,0.24727250225429892,0.9837651131454905,3
200,0.2494140070322588,0.9922850159692371,3
200,0.24636386998384413,0.9801501510279789,3
200,0.249533433582006,0.9927601503742095,3
200,0.24900547490716451,0.9906596850141048,3
200,0.24951919953657042,0.992703520715874,3
200,0.24634060357233087,0.9800575864130453,3
200,0.24688612638299098,0.9822279300811033,3
200,0.24940076453540258,0.9922323311526914,3
200,0.2478693932016452,0.9861398231718715,3
200,0.24569665589876585,0.9774956628260345,3
200,0.24801852609910827,0.9867331432556211,3
200,0.24934990437061344,0.9920299857430229,3
200,0.24940827486796271,0.9922622107514879,3
200,0.24953848069765336,0.9927802301495611,3
200,0.24935723394372528,0.9920591461965952,3
200,0.24952183246747875,0.9927139957405909,3
200,0.2494704535463808,0.9925095864768579,3
200,0.24702692383994646,0.9827880879025741,3
200,0.24706414515947514,0.9829361716372544,3
200,0.24945706175364837,0.992456307691823,3
200,0.24804916135295507,0.9868550245553697,3
200,0.24915457422508377,0.9912528715027986,3
200,0.24226222636258726,0.9638319034898901,3
200,0.245122716873372,0.9752122662287269,3
200,0.24861036111944243,0.9890877384509402,3
200,0.24944195934910662,0.9923962232967636,3
200,0.24828734330365437,0.9878026232230046,3
200,0.2466804353888028,0.981409595562199,3
200,0.24860054156361022,0.9890486716870815,3
200,0.2484392201065916,0.9884068598399498,3
200,0.24591685737965735,0.978371726815314,3
200,0.24910588118828592,0.9910591479370234,3
200,0.24715488438141925,0.983297174498991,3
200,0.24882364229192286,0.9899362702321296,3
200,0.2490203934993553,0.9907190381180722,3
200,0.2482843050752655,0.9877905357362542,3
200,0.24894127651606204,0.9904042739315505,3
200,0.2440217202615008,0.9708319892202613,3
200,0.24868842876805586,0.9893983278956663,3
200,0.2494992412461468,0.9926241173464828,3
200,0.24869417861411333,0.9894212034596928,3
200,0.2494125993827767,0.9922794156843717,3
200,0.24901366605661082,0.9906922732193778,3
200,0.24957905263468452,0.9929416442002951,3
200,0.2496483592119811,0.9932173780252628,3
200,0.2483557015556569,0.9880745841685307,3
200,0.24718019812168313,0.983397884340675,3
200,0.24926628083659869,0.9916972924000443,3
200,0.24570232169499456,0.977518204000719,3
200,0.24881786943173423,0.989913303107177,3
200,0.24660704430378133,0.9811176116642654,3
200,0.2484823595155988,0.9885784884892985,3
200,0.24879835193703292,0.9898356534283486,3
200,0.24934680714720192,0.9920176635466117,3
200,0.24868597195933145,0.9893885535669774,3
200,0.24765844038115467,0.9853005546586877,3
200,0.24939721679930277,0.9922182166071037,3
200,0.23364010644563515,0.9295290970786411,3
200,0.2474190168450134,0.9843480163862377,3
200,0.24607654405736856,0.9790070347494119,3
200,0.23829644852184456,0.9480541932688165,3
200,0.24891906240498907,0.990315895857588,3
200,0.2495430435332492,0.9927983832334474,3
200,0.24788492683682967,0.9862016232031549,3
200,0.24046646313570763,0.956687521490403,3
200,0.2493357399078043,0.9919736329167643,3
200,0.2489238873534841,0.9903350917485944,3
200,0.24952230503379996,0.9927158758293845,3
200,0.24848861303409497,0.9886033678967331,3
200,0.2495622536093095,0.9928748098578263,3
200,0.24787320211645458,0.9861549768079381,3
200,0.24205704152061308,0.9630155826800944,3
200,0.24886314527050532,0.9900934314685812,3
200,0.24887934079430274,0.9901578648008594,3
200,0.2462502440339083,0.9796980941090905,3
200,0.24384627595739392,0.9701339901135796,3
200,0.24707183003088923,0.9829667456328555,3
200,0.2486857026411946,0.9893874820940682,3
200,0.24510242330825271,0.9751315289805343,3
200,0.24897580622610394,0.9905416491908153,3
200,0.2476767486761955,0.9853733935784145,3
200,0.24784858608768962,0.9860570427873641,3
200,0.24931723496959612,0.9919000116589853,3
200,0.2804856001201876,0.9902186043581392,4
200,0.2811061659665252,0.9924094328570335,4
200,0.28096558338847627,0.9919131240120411,4
200,0.2788568553119461,0.9844685287386373,4
200,0.2807754807651878,0.9912419909690725,4
200,0.28068538034692103,0.990923902944625,4
200,0.2701153630856925,0.9536078063750676,4
200,0.270810616144303,0.956062308542302,4
200,0.27611253700652083,0.974780063301737,4
200,0.2774538115719083,0.9795152619273703,4
200,0.28089267239744775,0.9916557210660513,4
200,0.2746188872396745,0.9695069234796119,4
200,0.2812936984298994,0.993071492278532,4
200,0.2811335599396089,0.9925061437818838,4
200,0.28060009131890495,0.9906228009192342,4
200,0.2816424873641119,0.9943028470842814,4
200,0.27836990804519135,0.9827494235771771,4
