timestamp,threshold,averOut,label
3000,6.347755447032755E-15,0.5515352494986805,4
3000,5.250141296990411E-15,0.456167225454864,4
3000,6.291277023173366E-15,0.5466280280635603,4
3000,7.148483247737768E-15,0.6211078111746045,4
3000,6.7269679784717004E-15,0.5844837586032603,4
3000,6.672744947123176E-15,0.5797725006833663,4
3000,6.6038240635985446E-15,0.5737841955245411,4
3000,6.3690693934265145E-15,0.5533871470458014,4
3000,6.5147791612276726E-15,0.5660473816451309,4
3000,6.691522623373813E-15,0.5814040301968011,4
3000,5.5276899669248566E-15,0.48028250150757923,4
3000,7.168851688124904E-15,0.6228775568657478,4
3000,7.143981507882746E-15,0.620716670048448,4
3000,6.8226208152248824E-15,0.5927947138100466,4
3000,6.290937334965759E-15,0.5465985136908189,4
3000,6.7903127041232805E-15,0.5899875700462485,4
3000,5.851993364431569E-15,0.5084601395324884,4
3000,6.548927792161174E-15,0.5690144420240482,4
3000,6.036040918258217E-15,0.5244514161918392,4
3000,6.424589016517393E-15,0.5582110614875296,4
3000,6.2936570937341105E-15,0.5468348244377271,4
3000,6.2664292140552946E-15,0.544469084998443,4
3000,6.060685204250548E-15,0.5265926758129625,4
3000,6.8188165811114495E-15,0.592464176625933,4
3000,6.456771213509337E-15,0.5610072649952852,4
3000,5.750141678312705E-15,0.4996105870278014,4
3000,5.603721406439294E-15,0.48688861910493264,4
3000,6.806586199900392E-15,0.5914015196901089,4
3000,5.7938006064249544E-15,0.5034039653345367,4
3000,7.021151707331449E-15,0.610044399313034,4
3000,6.155814129649457E-15,0.5348581101136735,4
3000,6.126491142217179E-15,0.532310333765883,4
3000,6.6567825005008884E-15,0.5783855770606946,4
3000,6.6247649708346455E-15,0.5756036809463669,4
3000,6.763601238978346E-15,0.5876667001393787,4
3000,7.022344159993201E-15,0.610148007538304,4
3000,4.889424905424983E-15,0.42482578410912036,4
3000,5.0538782496191E-15,0.43911458539925086,4
3000,6.982596520898755E-15,0.6066944680584259,4
3000,6.213356340275304E-15,0.5398577604245668,4
3000,6.011651718397594E-15,0.522332320151917,4
3000,7.099702458530768E-15,0.6168694114803311,4
3000,7.264090044987213E-15,0.6311524993004711,4
3000,6.789463036294066E-15,0.5899137452491077,4
3000,6.2978135403081754E-15,0.5471959641850572,4
3000,6.160433172393585E-15,0.5352594432957068,4
3000,6.821231670900856E-15,0.592674015703805,4
3000,6.5073001243058575E-15,0.5653975531302956,4
3000,6.6200757706567946E-15,0.5751962520194619,4
3000,6.983572503277791E-15,0.6067792679045163,4
3000,7.0207172395692085E-15,0.6100066498616499,4
3000,6.342853336746461E-15,0.5511093215242363,4
3000,6.100715749712165E-15,0.5300707960812948,4
3000,6.550018893875639E-15,0.5691092442043365,4
3000,6.2423683973080745E-15,0.542378521069421,4
3000,6.765862020347558E-15,0.5878631318744912,4
3000,8.730627951621647E-15,0.7585750751990101,4
3000,1.6137730497289135E-5,0.38170948156741064,NP6
3000,0.0,0.4187782093826795,NP9
3000,0.0,0.23032273866268324,NP9
3000,0.0011420128607106405,0.5344620188125797,NP8
