timestamp,threshold,averOut,label
200,0.1825597819918765,0.9913823319002005,2
200,0.18232808306851153,0.990124101766279,2
200,0.18268916389479242,0.9920849342544483,2
200,0.1829451605091114,0.9934751118592473,2
200,0.18378524251939088,0.9980371378063169,2
200,0.18265658674602672,0.9919080255763286,2
200,0.1832885119386332,0.9953396656900343,2
200,0.1832837144153586,0.995313612964952,2
200,0.1835434088656942,0.9967238714947674,2
200,0.18364312611297776,0.9972653813282257,2
200,0.18346644893042513,0.9963059441766172,2
200,0.18363445307609072,0.9972182828082785,2
200,0.18279001175887918,0.9926325838494174,2
200,0.18244575028242455,0.9907630880514535,2
200,0.18285106825225145,0.992964148272406,2
200,0.18378275509578867,0.9980236299691345,2
200,0.18336562081774463,0.9957584018407332,2
200,0.1836374524698199,0.9972345708752179,2
200,0.18358782255398942,0.9969650579455287,2
200,0.18359576772229136,0.9970082038092704,2
200,0.18342223348456535,0.9960658342721015,2
200,0.18371146247354683,0.9976364787285149,2
200,0.1836478025580456,0.9972907765437864,2
200,0.18363627861803986,0.9972281963281938,2
200,0.18342988999555185,0.996107412595833,2
200,0.183620533731208,0.9971426944588743,2
200,0.18367889512037724,0.9974596232449204,2
200,0.18326834426406605,0.9952301460793992,2
200,0.18367042694283228,0.99741363720402,2
200,0.18168934605735348,0.9866554703914835,2
200,0.18360334484963925,0.9970493510438765,2
200,0.18366324268469916,0.9973746234272545,2
200,0.18363192319389657,0.9972045444017044,2
200,0.18377031068132857,0.9979560511601987,2
200,0.18315782484493526,0.9946299755584737,2
200,0.18206562842525129,0.988698854138272,2
200,0.18295257432549777,0.9935153722413381,2
200,0.18372465070595423,0.9977080968059198,2
200,0.18382120990273093,0.9982324569942506,2
200,0.18316933324638585,0.9946924713926713,2
200,0.1834718469307312,0.9963352577640494,2
200,0.18369045126533695,0.9975223783480047,2
200,0.17032290833353736,0.9249305635522727,2
200,0.18354893927582408,0.9967539041275362,2
200,0.18354896883891622,0.9967540646685212,2
200,0.18348466447740133,0.9964048628499474,2
200,0.18355957947497575,0.9968116852298785,2
200,0.18344405458176874,0.9961843327167977,2
200,0.18385866720233765,0.9984358671025757,2
200,0.18379850527287148,0.9981091605669137,2
200,0.1832252776196602,0.9949962746872868,2
200,0.18371880608480964,0.9976763578649758,2
200,0.18285115957970036,0.9929646442218328,2
200,0.18349795412095488,0.9964770316358239,2
200,0.1837495191506701,0.9978431437283258,2
200,0.18364642253712887,0.9972832824049372,2
200,0.16686743336213847,0.9061657688226171,2
200,0.18378535773904484,0.9980377635012425,2
200,0.1835112558945506,0.9965492662933255,2
200,0.18374150805777698,0.9977996398641845,2
200,0.18181245549221198,0.9873240104021983,2
200,0.18347889163360953,0.9963735136925506,2
200,0.17404993572817337,0.9451700109773062,2
200,0.18359092106763625,0.9969818842785311,2
200,0.1838564171274752,0.9984236481765902,2
200,0.1835718154841476,0.9968781323036732,2
200,0.16900584624679685,0.9177783196759721,2
200,0.18337808171347067,0.9958260701504105,2
200,0.1838066318406787,0.9981532915121589,2
200,0.18390385927573252,0.9986812805371055,2
200,0.18380592675424995,0.9981494625733844,2
200,0.18377257231176772,0.9979683328382014,2
200,0.183843342985378,0.9983526496612628,2
200,0.18338293062534866,0.9958524019388928,2
200,0.18360744470667567,0.997071615125181,2
200,0.1837207891330749,0.9976871267155518,2
200,0.1837458799522604,0.9978233812320835,2
200,0.17712320950684834,0.9618592800596176,2
200,0.1835925622430712,0.99699079660474,2
200,0.18322840650932284,0.995013265975818,2
200,0.183484603923424,0.9964045340144143,2
200,0.18364502267957694,0.9972756805441713,2
200,0.1838813873515066,0.9985592478067948,2
200,0.18340303324658588,0.9959615682804716,2
200,0.1834898358351648,0.9964329456656843,2
200,0.17718152183629066,0.9621759424291181,2
200,0.18348629645745862,0.9964137252410894,2
200,0.18361378344206297,0.9971060373303404,2
200,0.18327362719713233,0.9952588347995838,2
200,0.18348891020781,0.9964279190897568,2
200,0.1837592103625423,0.9978957713997658,2
200,0.16012761993252092,0.8695655281698109,2
200,0.18361607991464426,0.9971185082169615,2
200,0.18346926566606517,0.9963212403273722,2
200,0.1837747563085969,0.9979801929305271,2
200,0.18349126382071856,0.9964407002742447,2
200,0.18361774916193063,0.9971275729860426,2
200,0.18368607495357017,0.9974986129922558,2
200,0.1834993815240341,0.9964847830812837,2
200,0.18376549014370194,0.9979298734567574,2
200,0.18342133826977383,0.9960609728501723,2
200,0.18328226773422981,0.9953057568309486,2
200,0.18344930438044152,0.9962128415022128,2
200,0.18335982191789488,0.995726911187136,2
200,0.18357279432403542,0.9968834478477648,2
200,0.18315604193565888,0.9946202935532877,2
200,0.18360859254457548,0.9970778484050489,2
200,0.18356232610477155,0.9968266006741353,2
200,0.18362890261672943,0.9971881412990989,2
200,0.18347549873938704,0.9963550887396421,2
200,0.18295830708173477,0.9935465037051493,2
200,0.1836747042478807,0.9974368649084294,2
200,0.1836638000726525,0.997377650296387,2
200,0.17369322791240538,0.9432329259175812,2
200,0.18371576590182653,0.9976598482939063,2
200,0.18368938430976609,0.9975165842958299,2
200,0.18327602396816492,0.9952718503522394,2
200,0.1835935514787663,0.9969961686027754,2
200,0.18378488788587027,0.9980352119856197,2
200,0.18358348962625073,0.9969415281847093,2
200,0.18294049130570686,0.9934497559691998,2
200,0.1837094426762303,0.9976255103139398,2
200,0.18381796205024697,0.9982148196836991,2
200,0.1838085003630056,0.9981634384349996,2
200,0.17213750275230438,0.9347846334175094,2
200,0.18338121895813647,0.9958431068103943,2
200,0.18301305227183945,0.9938437948918177,2
200,0.18383217970427435,0.9982920279869191,2
200,0.18388639273005045,0.9985864292801658,2
200,0.18369626178644635,0.9975539321103073,2
200,0.18347903582678995,0.9963742967268525,2
200,0.1834870983819209,0.9964180800542621,2
200,0.18373052140080343,0.9977399773388935,2
200,0.18368632647766364,0.9974999788820459,2
200,0.18381546563718676,0.9982012630296867,2
200,0.1837419928438162,0.9978022724720285,2
200,0.18344725177252486,0.9962016949112128,2
200,0.1836577862962821,0.9973449927659246,2
200,0.18381263552148694,0.9981858942191447,2
200,0.18301692863310648,0.9938648452898313,2
200,0.16040554130314452,0.8710747671351925,2
200,0.1836264203066332,0.9971746612305711,2
200,0.18281244039693503,0.9927543815162121,2
200,0.18380060798727837,0.9981205792588582,2
200,0.18371082333337369,0.9976330079077879,2
200,0.18353953642658838,0.9967028423958662,2
200,0.1834238395386398,0.99607455587341,2
200,0.183361722887858,0.9957372343153428,2
200,0.18364860397317959,0.9972951285910756,2
200,0.18332009941268915,0.9955111999860702,2
200,0.1835161726585635,0.9965759665496433,2
200,0.18196169320421945,0.9881344387962462,2
200,0.1838409909874454,0.9983398772468264,2
200,0.1836662656337942,0.9973910394105031,2
200,0.1838293541585322,0.9982766839933177,2
200,0.183818843252879,0.9982196050132535,2
200,0.18363465396993772,0.9972193737528904,2
200,0.183760166033474,0.9979009611259282,2
200,0.18395087045589587,0.9989365725456036,2
200,0.18343058282556873,0.9961111749767377,2
200,0.18374731653145876,0.9978311825080276,2
200,0.18372841504584872,0.9977285388771249,2
200,0.18381567382151082,0.9982023935648922,2
200,0.18373969199295503,0.9977897778093638,2
200,0.18358866543513552,0.9969696351720516,2
200,0.18366414106490156,0.997379502038799,2
200,0.1836873949772274,0.9975057813188016,2
200,0.18384424602958113,0.9983575536004445,2
200,0.18170313001350957,0.986730323518759,2
200,0.18362738740912732,0.9971799130352968,2
200,0.1838034264577663,0.9981358848306233,2
200,0.18373024193592616,0.9977384597179877,2
200,0.1838403730900904,0.9983365217842267,2
200,0.18314431071527904,0.9945565877113475,2
200,0.18267399465220208,0.9920025583941778,2
200,0.1830990111332639,0.994310590456299,2
200,0.1830519920775568,0.9940552556800297,2
200,0.18355632062710855,0.996793988209414,2
200,0.18354963050386877,0.9967576578090062,2
200,0.1834722521657975,0.9963374583740665,2
200,0.18379985698647777,0.9981165009842413,2
200,0.18355101498341872,0.9967651761602537,2
200,0.1837101350821318,0.9976292703917059,2
200,0.1836215098376428,0.9971479951590776,2
200,0.18200412178278214,0.9883648452017302,2
200,0.1835351039897762,0.9966787722556913,2
200,0.18390809874543995,0.9987043027784706,2
200,0.182911947532928,0.9932947503501637,2
200,0.1837893201885163,0.9980592813972116,2
200,0.18357733420757363,0.9969081014723449,2
200,0.18374462318119025,0.9978165563957443,2
200,0.18366692603089704,0.9973946256659897,2
200,0.18250160271778543,0.9910663920815429,2
200,0.1832974810647654,0.9953883721087375,2
200,0.18377639361960613,0.9979890842711535,2
200,0.1837384446365543,0.9977830040989454,2
200,0.1778565894877867,0.9658418656419336,2
200,0.17652393791119042,0.9586049637723022,2
200,0.1822229441652115,0.9895531498841627,2
200,0.18362051101401172,0.9971425710942056,2
200,0.18378603923919268,0.998041464355825,2
200,0.18375578383614413,0.997877163808905,2
200,0.18236227180178605,0.9903097620784714,2
200,0.18369905298634626,0.9975690895904236,2
200,0.18322068594467103,0.9949713398116619,2
200,0.18314586832340476,0.994565046229204,2
200,0.18374054498546125,0.9977944099451534,2
200,0.18312147143430327,0.9944325600674403,2
200,0.18376379850040564,0.9979206870671948,2
200,0.18338517201403337,0.9958645736949976,2
200,0.18377419520056762,0.9979771458596967,2
200,0.1837766149241302,0.9979902860549896,2
200,0.18362212253386773,0.9971513223771843,2
200,0.1834208870093513,0.9960585223016172,2
200,0.18362220299310011,0.9971517593072714,2
200,0.18355844535312912,0.9968055264343941,2
200,0.1838042718541088,0.9981404757158023,2
200,0.18388898818920532,0.9986005237993488,2
200,0.18362410134449164,0.997162068215448,2
200,0.1838349355863983,0.9983069936755097,2
200,0.183549864425022,0.9967589281068551,2
200,0.18327249919634242,0.9952527092442108,2
200,0.183476618966049,0.996361172077978,2
200,0.1813858649163219,0.9850074302919559,2
200,0.18364301269985542,0.9972647654435853,2
200,0.1831316902902663,0.9944880530853626,2
200,0.1828927868387444,0.9931906990992623,2
200,0.18323151398396978,0.995030140971111,2
200,0.18353087530630396,0.9966558085884704,2
200,0.18365007383326043,0.9973031105972908,2
200,0.18312506133597253,0.9944520548600465,2
200,0.18351052562502881,0.9965453005989456,2
200,0.18363323613219773,0.9972116742515565,2
200,0.18371667481642065,0.9976647841119709,2
200,0.18376367794867515,0.9979200324166777,2
200,0.18310925316357488,0.9943662093214307,2
200,0.1834395824665199,0.9961600471047337,2
200,0.18367463501539985,0.99743648894469,2
200,0.18377125954502,0.9979612039199621,2
200,0.1836192036926807,0.9971354717470462,2
200,0.18379433238790685,0.9980864999108707,2
200,0.18363336217016776,0.9972123586948402,2
200,0.17413162176560354,0.9456136031715322,2
200,0.18353359004470984,0.9966705508480302,2
200,0.18360547452547044,0.9970609161485707,2
200,0.18365292218182863,0.9973185784205694,2
200,0.18379672770818944,0.9980995075852966,2
200,0.1838625060366319,0.9984567137121241,2
200,0.18382726562240187,0.9982653422958389,2
200,0.183557776608101,0.9968018948458908,2
200,0.18373806021867783,0.997780916535701,2
200,0.18365328157253258,0.9973205300749274,2
200,0.18372869952223855,0.9977300837128145,2
200,0.1826687074024905,0.9919738462326535,2
200,0.18350259310801864,0.9965022234374505,2
200,0.18369995827875418,0.9975740057383758,2
200,0.18322960969353347,0.9950197998112302,2
200,0.18358752803099698,0.9969634585522349,2
200,0.18379883212797526,0.9981109355382214,2
200,0.18360660644516613,0.9970670629853778,2
200,0.1836158981688372,0.9971175212548822,2
200,0.1835516937101588,0.9967688619539755,2
200,0.18368695107810018,0.9975033707454154,2
200,0.18371668537657163,0.9976648414583753,2
200,0.18379373891180595,0.9980832770667459,2
200,0.1837436343037273,0.9978111863430718,2
200,0.18385340818470666,0.9984073082540406,2
200,0.1834421111680109,0.9961737790995547,2
200,0.18369851685038513,0.9975661781292378,2
200,0.18383002569991141,0.9982803307672743,2
200,0.18389928288430166,0.9986564286581269,2
200,0.1835505418637663,0.996762606906176,2
200,0.1837297182563137,0.9977356159004189,2
200,0.18375904433827808,0.9978948698127874,2
200,0.18350457946552678,0.996513010258715,2
200,0.183672155314728,0.9974230230465186,2
200,0.183671025061988,0.9974168852620363,2
200,0.18344376218082742,0.9961827448472029,2
200,0.18368679098963694,0.9975025013925258,2
200,0.18384386318271131,0.9983554745684781,2
200,0.1838163118968918,0.9982058586033153,2
200,0.18352095620797984,0.9966019433903439,2
200,0.18373556319689904,0.997767356576071,2
200,0.18360151471976038,0.9970394126094239,2
200,0.18379285310853322,0.998078466753628,2
200,0.18372031295633992,0.9976845408601308,2
200,0.18368777697472913,0.9975078557383147,2
200,0.18367400713828916,0.997433079287495,2
200,0.1837970680380252,0.9981013557305042,2
200,0.18319026823068146,0.994806157842791,2
200,0.18346959985399175,0.9963230551192301,2
200,0.18363024353772064,0.9971954231076368,2
200,0.18367750469999403,0.9974520726322564,2
200,0.18290160949200807,0.993238610103924,2
200,0.183311040909658,0.9954620082103101,2
200,0.18383102459068382,0.9982857551967541,2
200,0.1836255673959705,0.9971700295392288,2
200,0.18359150752980347,0.9969850690338181,2
200,0.18301190656789887,0.9938375732003154,2
200,0.17363064898781383,0.9428930940032764,2
200,0.18332728975755794,0.9955502468165681,2
200,0.1837039094480104,0.9975954623776654,2
200,0.18358175189762613,0.9969320915309333,2
200,0.18372292480470476,0.9976987243801495,2
200,0.18389881110968648,0.9986538667082109,2
200,0.18306572766107226,0.9941298461219495,2
200,0.18369323382735095,0.9975374889204868,2
200,0.18333111042522232,0.9955709947730853,2
200,0.18334331421865616,0.9956372669008258,2
200,0.18393140509828387,0.9988308668342466,2
200,0.18318131410945424,0.9947575329075204,2
200,0.1660791404581673,0.9018849811878352,2
200,0.1834040164118595,0.9959669073133678,2
200,0.1837586795611968,0.9978928889079598,2
200,0.1835544905978039,0.9967840503211252,2
200,0.18298682478655579,0.9937013677633633,2
200,0.1837895359816448,0.9980604532516727,2
200,0.1836183365410034,0.9971307627205424,2
200,0.18381831495501558,0.9982167361164895,2
200,0.1831562886289068,0.9946216332093976,2
200,0.18369697228975265,0.9975577904651812,2
200,0.18374336674719685,0.9978097333898848,2
200,0.18394254768278603,0.998891376116667,2
200,0.1838248278198908,0.9982521039236643,2
200,0.18361274512639958,0.9971003988058396,2
200,0.18377685839696975,0.9979916082228231,2
200,0.18314261563353873,0.9945473826494761,2
200,0.18367718615334425,0.9974503427796184,2
200,0.1836028946138677,0.9970469060596404,2
200,0.18345095768919217,0.9962218197178235,2
200,0.1835394581467698,0.9967024173009837,2
200,0.1766688511065386,0.9593919080815027,2
200,0.18246872822032179,0.9908878686652682,2
200,0.1827527058400166,0.9924299958071217,2
200,0.18365858745533772,0.9973493434225923,2
200,0.18345727553065527,0.9962561284595075,2
200,0.1836722114772391,0.9974233280344005,2
200,0.18341344065853538,0.996018085242833,2
200,0.18358691810526975,0.9969601463791858,2
200,0.18360000561379808,0.9970312174802904,2
200,0.18337010923154803,0.9957827759613331,2
200,0.18349453918648703,0.996458486994397,2
200,0.18235241738585908,0.9902562481350684,2
200,0.1829018258301348,0.9932397849179725,2
200,0.183473768646374,0.9963456935506965,2
200,0.18348399067268517,0.9964012037850457,2
200,0.18237347179443925,0.9903705831131628,2
200,0.18377056691763355,0.9979574426394324,2
200,0.18372240223542272,0.9976958865921781,2
200,0.18376345818098455,0.9979188389785436,2
200,0.18295847190141915,0.9935473987507134,2
200,0.18186783694231182,0.9876247567689224,2
200,0.18203756257939122,0.9885464438789481,2
200,0.18364661776798782,0.9972843425969582,2
200,0.1838163671246894,0.9982061585152795,2
200,0.18293127569941306,0.9933997110515419,2
200,0.18207120360694148,0.9887291299008989,2
200,0.1835154811093763,0.996572211124224,2
200,0.1834985022791839,0.9964800083833717,2
200,0.18389583805569432,0.9986377216779778,2
200,0.18356970777213555,0.9968666864724682,2
200,0.1836822234350897,0.9974776975018292,2
200,0.18345023644055658,0.9962179030109429,2
200,0.183762922159649,0.9979159281398267,2
200,0.18351332248432436,0.9965604888121445,2
200,0.18373850175743314,0.9977833142911983,2
200,0.18386603256102615,0.9984758643374115,2
200,0.18370976147843374,0.99762724155435,2
200,0.18355917508184982,0.9968094891919789,2
200,0.1835971738391067,0.9970158396606726,2
200,0.1837075986957394,0.9976154966643885,2
200,0.18353775606733344,0.996693174238452,2
