timestamp,threshold,averOut,label
200,0.20510650067538108,0.9966937436946712,2
200,0.2051361913272145,0.9968380223344567,2
200,0.20541267521069123,0.9981815670587159,2
200,0.2047878746313405,0.9951454135167992,2
200,0.2052707847459553,0.9974920650779081,2
200,0.20510172278961453,0.9966705260548796,2
200,0.2052411888090033,0.9973482466952546,2
200,0.20532338057881397,0.9977476490666262,2
200,0.20513530675464783,0.9968337238459147,2
200,0.2052151099611225,0.9972215192417611,2
200,0.20511508967998965,0.9967354810707648,2
200,0.20521056532484583,0.997199435053647,2
200,0.205112944704598,0.9967250577855633,2
200,0.20487917302063616,0.9955890685600122,2
200,0.2051813404463904,0.9970574197912303,2
200,0.2054042695972226,0.9981407208528251,2
200,0.20495122888271428,0.9959392165401751,2
200,0.20526835719284378,0.9974802686356169,2
200,0.20526789251140776,0.9974780105644268,2
200,0.20548327658700938,0.9985246471163484,2
200,0.2049750361643079,0.9960549055531542,2
200,0.20488073172392765,0.9955966429168159,2
200,0.20523335122405148,0.9973101607649626,2
200,0.20481709308357096,0.9952873975516427,2
200,0.20512055021626233,0.996762015979811,2
200,0.20517748137697214,0.9970386670440821,2
200,0.20520912675223987,0.9971924444594362,2
200,0.20544380823336614,0.9983328547498431,2
200,0.2053030827712133,0.997649013978125,2
200,0.20511730083594237,0.9967462259535314,2
200,0.2051856417927891,0.9970783217374434,2
200,0.20528354287998582,0.9975540619055442,2
200,0.19649748106014578,0.9548591067543725,2
200,0.2053518935408331,0.9978862048450394,2
200,0.2044937204980872,0.993716002048464,2
200,0.20457229561243973,0.9940978296581564,2
200,0.2051212138451263,0.9967652408153704,2
200,0.20542860417343817,0.9982589721992703,2
200,0.20509101365655608,0.996618486134718,2
200,0.2051868616836354,0.9970842496703489,2
200,0.20555178737938046,0.9988575681983569,2
200,0.2045696792633247,0.9940851157812891,2
200,0.20538022264551145,0.998023867187795,2
200,0.2050964574923313,0.9966449398894309,2
200,0.20499748071935361,0.9961639725379666,2
200,0.20528712728996795,0.9975714799736809,2
200,0.20488784378695263,0.9956312032486359,2
200,0.20499956111238177,0.9961740819918784,2
200,0.20512958786604907,0.9968059335005648,2
200,0.2039605363722387,0.9911250491497473,2
200,0.20526131853974314,0.9974460650317022,2
200,0.2053096481998683,0.9976809179969813,2
200,0.20526224499354967,0.9974505670377808,2
200,0.20492948988239612,0.9958335781253032,2
200,0.20423297657723177,0.9924489440382729,2
200,0.20499767224418136,0.9961649032329809,2
200,0.20528748023568247,0.9975731950767339,2
200,0.2055846216175722,0.99901712276965,2
200,0.20536168955098877,0.997933807539265,2
200,0.20496675411727236,0.9960146598055152,2
200,0.20513821496442003,0.9968478559893414,2
200,0.2043231428284535,0.9928870975740661,2
200,0.20332383123396378,0.9880310466397965,2
200,0.20548281636262883,0.9985224107037565,2
200,0.20502933160475983,0.9963187486085006,2
200,0.2053256284202935,0.9977585722189012,2
200,0.2040065682710838,0.991348736382664,2
200,0.20472053497215262,0.9948181834348949,2
200,0.20470325747261042,0.9947342252198034,2
200,0.20283735796801172,0.9856670803147285,2
200,0.20514946075234394,0.9969025037281004,2
200,0.20523389720764965,0.997312813915568,2
200,0.20525617716450603,0.9974210810525697,2
200,0.205317612919052,0.9977196217228728,2
200,0.2046854623530643,0.9946477516840475,2
200,0.2049853928197069,0.9961052326447276,2
200,0.20504346552448194,0.9963874309238564,2
200,0.20543702497493768,0.9982998922098201,2
200,0.2047801151916806,0.9951077073254394,2
200,0.2050962158994707,0.9966437658940095,2
200,0.18680258832168764,0.9077477821186635,2
200,0.2052412356380837,0.9973484742563085,2
200,0.20546015115324717,0.9984122714721093,2
200,0.20536528918871136,0.9979512996050252,2
200,0.1928414745974364,0.9370931229542933,2
200,0.20527329261276553,0.9975042517962789,2
200,0.20512927335411227,0.9968044051624638,2
200,0.20528629049615119,0.9975674136610131,2
200,0.2054411218201303,0.9983198004036555,2
200,0.20272169143585106,0.9851050108114228,2
200,0.19501837088962407,0.9476715244576641,2
200,0.2050147348213957,0.9962478170553358,2
200,0.20553784458965846,0.9987898146593915,2
200,0.2052163319316608,0.9972274572807139,2
200,0.20539197452994584,0.9980809742499983,2
200,0.2050414263941434,0.9963775219817005,2
200,0.20492940404209348,0.9958331609932654,2
200,0.20524886880113843,0.9973855668196168,2
200,0.20469957579334502,0.9947163344816843,2
200,0.20495513023277828,0.9959581747457315,2
200,0.20503766554256986,0.9963592465139703,2
200,0.20531085407509903,0.9976867778224582,2
200,0.20528039625983593,0.9975387712316415,2
200,0.20472079036466198,0.9948194244882766,2
200,0.2051895814554055,0.9970974661188702,2
200,0.20320192292441377,0.987438645867355,2
200,0.2047592683456709,0.9950064042417964,2
200,0.20530474226016432,0.9976570780923766,2
200,0.205129151652309,0.9968038137651872,2
200,0.20369632126673207,0.9898411232781589,2
200,0.20527474774696008,0.9975113228698098,2
200,0.2052822056114721,0.9975475635880512,2
200,0.20526964281211826,0.9974865159689946,2
200,0.2049318586826258,0.9958450890640653,2
200,0.20526029221070552,0.9974410776923083,2
200,0.20517967272921797,0.9970493156927911,2
200,0.205493256377707,0.9985731428730356,2
200,0.20517931398987987,0.9970475724362258,2
200,0.20535974888549316,0.9979243770767895,2
200,0.20515479374941265,0.9969284188736273,2
200,0.20506918689457612,0.9965124212511629,2
200,0.20516956222782703,0.9970001847610617,2
200,0.20533249255531302,0.9977919277703211,2
200,0.20514693369891537,0.9968902237743499,2
200,0.20528477692538943,0.9975600586210513,2
200,0.2047294595185048,0.9948615513412521,2
200,0.2050426332580731,0.9963833866116574,2
200,0.20503163154140588,0.9963299249118283,2
200,0.20541924145394666,0.9982134750360384,2
200,0.20509912544406625,0.9966579045238717,2
200,0.20550566554963998,0.9986334439555917,2
200,0.20468579237614037,0.9946493553969191,2
200,0.20499443988950103,0.9961491959410292,2
200,0.20550638407188465,0.998636935539835,2
200,0.2052767247335771,0.9975209298310035,2
200,0.202758058338187,0.9852817319973258,2
200,0.20537596267738756,0.9980031663150121,2
200,0.2052999403360254,0.9976337436406103,2
200,0.20511837615491663,0.9967514513544357,2
200,0.20530080519949676,0.99763794635485,2
200,0.2049982720955719,0.9961678181485302,2
200,0.2054001928113693,0.9981209101352663,2
200,0.20533157789240508,0.99778748306089,2
200,0.2045571307660679,0.9940241376617881,2
200,0.2052127747168354,0.9972101713646179,2
200,0.20524949603940346,0.9973886148188392,2
200,0.20528140931568914,0.9975436940713739,2
200,0.2052289545938706,0.9972887957971035,2
200,0.20543866691614762,0.998307871052646,2
200,0.20519670564686096,0.9971320853875386,2
200,0.20531352473710326,0.9976997556271713,2
200,0.2051647939342027,0.9969770137332891,2
200,0.205233331154255,0.9973100632378704,2
200,0.2051648448767952,0.996977261283528,2
200,0.19445137162066056,0.9449162503820278,2
200,0.20512809265656615,0.9967986676853311,2
200,0.20473360603346386,0.9948817009001604,2
200,0.20500276231973213,0.9961896379266141,2
200,0.20479790828577815,0.9951941710187383,2
200,0.20542767523043115,0.9982544580971804,2
200,0.20510507518896698,0.9966868166914511,2
200,0.20519228317367716,0.9971105948382901,2
200,0.20519982785434454,0.9971472574306244,2
200,0.20504342112539062,0.9963872151710821,2
200,0.20470570335023208,0.9947461107081488,2
200,0.20537153396769853,0.9979816454601139,2
200,0.2051651915109694,0.9969789457163062,2
200,0.2049911988329695,0.9961334463633353,2
200,0.205122713030167,0.9967725259494143,2
200,0.20517228489746822,0.9970134152914865,2
200,0.20487618757948253,0.9955745611187063,2
200,0.20527828477573076,0.997528510693869,2
200,0.20471696095422945,0.9948008158658899,2
200,0.20539216057567383,0.9980818783198963,2
200,0.20543411536787176,0.9982857532763896,2
200,0.20519018496392122,0.9971003988058396,2
200,0.2050248750808596,0.9962970925933311,2
200,0.20527678337659094,0.9975212148006403,2
200,0.20524672942522004,0.9973751707444741,2
200,0.20499693643483155,0.996161327643845,2
200,0.20531359067620905,0.9977000760514093,2
200,0.20513761349849102,0.99684493322811,2
200,0.20539729176732588,0.9981068128129545,2
200,0.20501730300263843,0.9962602968654289,2
200,0.20500713928868114,0.9962109073527583,2
200,0.2046884051188763,0.9946620517489616,2
200,0.20537022311157183,0.9979752754908733,2
200,0.20471295911012877,0.9947813693199966,2
200,0.20555970385654487,0.9988960374971645,2
200,0.20527068642059446,0.9974915872760262,2
200,0.2053445819298142,0.9978506748304622,2
200,0.20523253065676184,0.9973061733034186,2
200,0.20532295709757625,0.9977455912035218,2
200,0.20540947511651125,0.998166016533316,2
200,0.2049667137951902,0.9960144638645435,2
200,0.20488014790206438,0.9955938058950901,2
200,0.20474636933415152,0.9949437228346305,2
200,0.16584147629331275,0.8058894346222596,2
200,0.2052237774610145,0.9972636380575343,2
200,0.20525088985789344,0.9973953879350702,2
200,0.20433763450655226,0.992957518379107,2
200,0.2053251402993302,0.9977562002457618,2
200,0.20507782902368069,0.9965544167802288,2
200,0.20537649758015086,0.9980057656194511,2
200,0.20514136239838623,0.9968631506179001,2
200,0.20502674144889346,0.9963061620150055,2
200,0.2052729734945636,0.997502701074511,2
200,0.2035028656496891,0.9889010457937574,2
200,0.20489029790360883,0.9956431287737142,2
200,0.2053293805198026,0.9977768051568828,2
200,0.19520743032027799,0.9485902391307669,2
200,0.20542961567669607,0.998263887494327,2
200,0.20529174733861044,0.9975939306203565,2
200,0.19235879399329672,0.9347475866755082,2
200,0.20540225023834857,0.9981309079880482,2
200,0.19293485670719376,0.9375469036207359,2
200,0.20444818926056624,0.993494747727268,2
200,0.20466296487809083,0.9945384275403409,2
200,0.20521429274917719,0.9972175480851644,2
200,0.20513105593882816,0.9968130674478038,2
200,0.20544258305498636,0.9983269011227177,2
200,0.2050651012278775,0.9964925673780584,2
200,0.20541340416028592,0.9981851093135838,2
200,0.2047734585571029,0.9950753601008717,2
200,0.20510468884148106,0.996684939275958,2
200,0.20537936616350516,0.9980197052024145,2
200,0.20508729060540817,0.9966003943542316,2
200,0.18878899873730387,0.9174005372831041,2
200,0.20539650525506317,0.9981029908382779,2
200,0.20437696476747222,0.9931486396983616,2
200,0.20513344560734142,0.9968246797938233,2
200,0.2050904461785866,0.996615728534447,2
200,0.2048692202297419,0.9955407040060661,2
200,0.20506021960456539,0.9964688456364351,2
200,0.20474264348581472,0.9949256174614951,2
200,0.2053081478539483,0.9976736272217649,2
200,0.205119566145336,0.9967572339893211,2
200,0.20463646895940574,0.9944096733745786,2
200,0.205356778115478,0.9979099409283578,2
200,0.2046720232231542,0.9945824456276426,2
200,0.1831126781561209,0.8898170467947919,2
200,0.20533155165451128,0.9977873555605694,2
200,0.20413119834742363,0.991954363298218,2
200,0.20516157478142366,0.996961370594606,2
200,0.205147690278544,0.996893900294499,2
200,0.1891729631631592,0.9192663725432796,2
200,0.20503426540779543,0.9963427239120722,2
200,0.20534038051759215,0.9978302585040044,2
200,0.20502783182958956,0.9963114606067832,2
200,0.20540000501902905,0.9981199975778875,2
200,0.20499035904558766,0.9961293655037489,2
200,0.2054814181129133,0.9985156160544449,2
200,0.20551112311191844,0.9986599644128217,2
200,0.2053446876845864,0.9978511887347972,2
200,0.20469203350121326,0.9946796834961908,2
200,0.20513461223339546,0.9968303488920014,2
200,0.20400429651840024,0.9913376970363758,2
200,0.20436323767088976,0.9930819342978123,2
200,0.2053397218216021,0.9978270576392336,2
200,0.20515503311409783,0.9969295820414616,2
200,0.2048857966359352,0.9956212553308237,2
200,0.1956411888710356,0.9506980437707496,2
200,0.20491612592430905,0.9957686373585672,2
200,0.20484479671525815,0.9954220204733412,2
200,0.2045625151594071,0.994050302562155,2
200,0.20517178047929438,0.9970109641237448,2
200,0.20511644264329565,0.9967420556554712,2
200,0.20527534918409243,0.9975142454911069,2
200,0.20503518656382863,0.9963472001741713,2
200,0.20510243573387282,0.9966739905334773,2
200,0.205154558080406,0.9969272736645592,2
200,0.20499265183558593,0.9961405070786836,2
200,0.2051931253203635,0.9971146871626718,2
200,0.20514753804012487,0.9968931605077083,2
200,0.20528374710782218,0.99755505432951,2
200,0.20510035536938478,0.9966638812182532,2
200,0.2051414815705922,0.9968637297228613,2
200,0.20536024092574512,0.9979267680953051,2
200,0.20525429496623698,0.9974119347055111,2
200,0.20540327440727857,0.9981358848306233,2
200,0.2052038421578638,0.9971667645217686,2
200,0.2052770997818274,0.9975227523390343,2
200,0.20533772578246914,0.9978173580943169,2
200,0.20532383293029732,0.9977498472216917,2
200,0.20525260423008948,0.9974037187487526,2
200,0.2052094176846613,0.9971938582153305,2
200,0.1588395814356108,0.7718644535724167,2
200,0.20439086249185748,0.9932161742470024,2
200,0.20537828441636694,0.9980144485645148,2
200,0.20539059072564747,0.9980742497966917,2
200,0.20537575318290505,0.9980021482983262,2
200,0.20536460047603008,0.99794795287726,2
200,0.20537794683245167,0.9980128081105301,2
200,0.20542137461702348,0.9982238409205225,2
200,0.20524187644724218,0.9973515882018785,2
200,0.20532421445596108,0.9977517012060406,2
200,0.2051150413449981,0.9967352461918921,2
200,0.20535446588821563,0.9978987049000563,2
200,0.2052640238894421,0.997459211397666,2
200,0.20447850065678472,0.9936420428099403,2
200,0.20528506731155877,0.9975614697224903,2
200,0.20495323414426994,0.9959489609004972,2
200,0.2045207806278277,0.9938474979392675,2
200,0.2048184549194767,0.9952940152518265,2
200,0.20533480273751148,0.9978031538608468,2
200,0.2052465029115576,0.9973740700248506,2
200,0.20459003636374254,0.994184038997079,2
200,0.20539902731423487,0.9981152465229558,2
200,0.20531569039554595,0.9977102794195118,2
200,0.20519618913403156,0.997129575447074,2
200,0.20525567551406604,0.9974186433343433,2
200,0.20548457377327717,0.9985309506583291,2
200,0.2052801454805591,0.9975375525957841,2
200,0.20518673764776915,0.9970836469309357,2
200,0.20526112763816515,0.9974451373653054,2
200,0.20526842607228155,0.997480603348093,2
200,0.20520522531102167,0.9971734858109256,2
200,0.20525851547559923,0.9974324438325388,2
200,0.20522692411774968,0.9972789289092195,2
200,0.20535982781529669,0.9979247606279744,2
200,0.20454864051031232,0.9939828801454924,2
200,0.20495187793290187,0.9959423705321705,2
200,0.2054488200564881,0.9983572091839236,2
200,0.20518293423162545,0.9970651646250964,2
200,0.20522434187950445,0.9972663807905822,2
200,0.20500475111305308,0.9961993022612596,2
200,0.2053868377578171,0.998056012639193,2
200,0.20448400054048335,0.9936687689237174,2
200,0.20483242244424882,0.9953618889881997,2
200,0.20516174708791426,0.9969622079001064,2
200,0.20512707595929214,0.9967937271504923,2
200,0.20525205746664935,0.997401061808586,2
200,0.2052893907421074,0.9975824789843368,2
200,0.20523767866997028,0.9973311895390836,2
200,0.20490236394467495,0.9957017624474503,2
200,0.20498539575650984,0.9961052469158166,2
200,0.20529477936931503,0.9976086644587477,2
200,0.20518918626554472,0.9970955457347745,2
200,0.20449772494655227,0.9937354612499956,2
200,0.20511514461772537,0.9967357480349873,2
200,0.20534963459355648,0.9978752277252966,2
200,0.19320519935128852,0.9388606056298671,2
200,0.20537462950239624,0.9979966878895662,2
200,0.2049618774636601,0.9959909622136325,2
200,0.20494537585235145,0.9959107743468508,2
200,0.20505284034899787,0.9964329869101975,2
200,0.2055061703935017,0.9986358971919195,2
200,0.2051958807982715,0.9971280771214628,2
200,0.20507378231469714,0.9965347522180957,2
200,0.20526113367664423,0.9974451667086675,2
200,0.2051498920690254,0.9969045996667301,2
200,0.2054699053893566,0.9984596711696947,2
200,0.2050654108607025,0.9964940720066221,2
200,0.2052809530658969,0.9975414769728811,2
200,0.20532096262090094,0.997735899251206,2
200,0.20522155028671243,0.9972528153352623,2
200,0.205132762963901,0.9968213625589039,2
200,0.205290832946809,0.9975894872283393,2
200,0.20419909814566176,0.9922843153176772,2
200,0.2049392367487717,0.995880942010432,2
200,0.20527855382694374,0.9975298181203027,2
200,0.20508091571044315,0.9965694162140585,2
200,0.2049852568185672,0.9961045717613103,2
200,0.20543963281905864,0.9983125647575517,2
200,0.19402476350629266,0.9428431925452466,2
200,0.2046155177049167,0.9943078629287712,2
200,0.20488802779772283,0.9956320974298677,2
200,0.2054158106047074,0.9981968031803874,2
200,0.20509085828116805,0.9966177311041527,2
200,0.20528712651084174,0.9975714761875979,2
200,0.2052947889496578,0.9976087110134287,2
