timestamp,threshold,averOut,label
200,0.21268189205677174,0.9976876386885645,2
200,0.1947967451378484,0.9137886766068485,2
200,0.21267886852434015,0.9976734553422391,2
200,0.2125187602674355,0.9969223898555586,2
200,0.21265325476835656,0.9975533015883012,2
200,0.21263293181008414,0.9974579668888875,2
200,0.21274069525320083,0.9979634836212258,2
200,0.21277501233400342,0.9981244645443382,2
200,0.21248873826801942,0.9967815570962838,2
200,0.21241135115825155,0.996418535298506,2
200,0.21237772592855977,0.9962607998388149,2
200,0.2125483626220203,0.9970612540670799,2
200,0.2128985908776015,0.9987041696812572,2
200,0.21241440199632095,0.9964328467351781,2
200,0.21275299255870525,0.9980211701011243,2
200,0.21139316663477156,0.9916422466208181,2
200,0.2122021515954868,0.9954371832154912,2
200,0.21231679500014297,0.9959749737465822,2
200,0.21251024015043207,0.9968824221115618,2
200,0.21250411713791525,0.9968536991495809,2
200,0.21267098604102197,0.9976364787285149,2
200,0.21261659406893102,0.9973813267845753,2
200,0.20474340506130412,0.9604483125349593,2
200,0.21239297107772942,0.9963323146101452,2
200,0.2125302635432448,0.9969763515537944,2
200,0.21271402562363312,0.9978383767797792,2
200,0.21245678426515754,0.9966316613371592,2
200,0.21207468771356922,0.9948392520134569,2
200,0.21254841354863752,0.997061492963095,2
200,0.21270467304061658,0.9977945039499149,2
200,0.20124021622982602,0.9440149050673194,2
200,0.21274025335298824,0.9979614106738047,2
200,0.2127408079794502,0.9979640124184095,2
200,0.2129182027803599,0.9987961688296755,2
200,0.21261097456355665,0.9973549657672205,2
200,0.21111748812374384,0.990349042765781,2
200,0.21269574044734388,0.9977526012857839,2
200,0.21250333977136973,0.9968500525345085,2
200,0.21272563224890984,0.9978928232888519,2
200,0.21251991600985634,0.9969278114263169,2
200,0.21258423526609252,0.9972295321146929,2
200,0.21187744430822486,0.9939139860896783,2
200,0.21267955680555709,0.9976766840593406,2
200,0.21250824321804362,0.9968730545309935,2
200,0.21250642086724453,0.9968645059101023,2
200,0.21256081109472702,0.9971196496701091,2
200,0.21215089856123334,0.9951967559829448,2
200,0.2125393151613887,0.9970188125618517,2
200,0.2128571497340861,0.9985097698843651,2
200,0.21259963729799586,0.9973017828206276,2
200,0.21264851427663387,0.9975310640111041,2
200,0.2125559723863199,0.9970969513598849,2
200,0.2119833505915534,0.9944107909126677,2
200,0.21253516954798823,0.996999365550146,2
200,0.21120575215683318,0.9907630880514535,2
200,0.21269142398669896,0.9977323528321582,2
200,0.2115007548548769,0.992146941384578,2
200,0.21266102195112313,0.9975897373288277,2
200,0.21275495097042305,0.9980303569817911,2
200,0.2122493631869322,0.9956586520990542,2
200,0.21254361326564003,0.9970389749059041,2
200,0.2121387513950561,0.9951397738044295,2
200,0.21270655520430518,0.9978033331521942,2
200,0.21272920016662603,0.997909560338569,2
200,0.21279392069215192,0.9982131633753023,2
200,0.2123849085635943,0.9962944934744971,2
200,0.2127196165695733,0.9978646038252467,2
200,0.21261914214663968,0.9973932797797634,2
200,0.212650030304474,0.9975381756754842,2
200,0.1990061760977477,0.9335350555486132,2
200,0.21268971268890224,0.9977243251592738,2
200,0.2120761503677642,0.9948461133028498,2
200,0.21278135378550517,0.9981542122003961,2
200,0.21211175201570193,0.9950131201115673,2
200,0.20182311114909032,0.9467492565909984,2
200,0.21253464800234917,0.9969969189871967,2
200,0.2127896773843185,0.9981932580804433,2
200,0.21253535267379897,0.9970002245906404,2
200,0.21278094592969987,0.9981522989547909,2
200,0.21247536864663402,0.9967188403983028,2
200,0.2126828739103655,0.9976922445493832,2
200,0.21251405758760933,0.996900329653414,2
200,0.212551778746265,0.997077279055847,2
200,0.20255399470099097,0.9501778206215338,2
200,0.21270183408273835,0.9977811864401144,2
200,0.21253912279041454,0.9970179101524312,2
200,0.21171819882185036,0.9931669678469104,2
200,0.21252311109134348,0.9969427995067476,2
200,0.21218029822022716,0.9953346693524194,2
200,0.21261616207588857,0.9973793003115442,2
200,0.21240753737490695,0.9964006448967292,2
200,0.21264601092376498,0.997519320819484,2
200,0.2125071934850962,0.9968681302491214,2
200,0.21271912135750473,0.9978622807926906,2
200,0.21185049249975024,0.9937875555511149,2
200,0.2126021656857008,0.9973136434502969,2
200,0.21252718953662728,0.9969619314338025,2
200,0.2121274590934726,0.9950868017831952,2
200,0.21248667248450717,0.9967718665361028,2
200,0.21089514610831991,0.9893060396299506,2
200,0.21264855181309691,0.9975312400941022,2
200,0.21268533502366396,0.9977037895957976,2
200,0.21247921760273752,0.9967368957949762,2
200,0.2121291746825546,0.995094849586436,2
200,0.21275510507242712,0.9980310798720339,2
200,0.21222487022192152,0.9955437559591447,2
200,0.21265397739967304,0.9975566914412164,2
200,0.2113081954761361,0.9912436481609501,2
200,0.2125685702670999,0.9971560478339961,2
200,0.21261938058859733,0.9973943983074922,2
200,0.21249384956942258,0.9968055341362576,2
200,0.21168308141607584,0.9930022326110837,2
200,0.21262400061813558,0.9974160707983475,2
200,0.2126101320789356,0.9973510136842101,2
200,0.2124801590330721,0.9967413120308786,2
200,0.21262299751013378,0.9974113652334121,2
200,0.21244521299438782,0.9965773806755607,2
200,0.21254271464586236,0.9970347594936967,2
200,0.21266076419734348,0.9975885282096248,2
200,0.21280506201700994,0.9982654271669301,2
200,0.21263871890351838,0.9974851140593751,2
200,0.21242273186072674,0.9964719220070278,2
200,0.21269716549091103,0.9977592861442728,2
200,0.21276922211013616,0.9980973026890353,2
200,0.21277925325267735,0.9981443586316852,2
200,0.21264157530848976,0.9974985134132339,2
200,0.2126898382257243,0.9977249140506662,2
200,0.21251928716392773,0.9969248615192818,2
200,0.21266442989594814,0.9976057239480568,2
200,0.21245942625820097,0.9966440548878063,2
200,0.212631000321987,0.9974489063065307,2
200,0.21247464831024881,0.9967154613108766,2
200,0.21262880638244194,0.9974386145682781,2
200,0.2125898797283074,0.9972560102042207,2
200,0.21172345106616322,0.993191606048008,2
200,0.21236699506239773,0.9962104615029145,2
200,0.2123446196265395,0.9961054986612257,2
200,0.21235274307144944,0.9961436056222455,2
200,0.2124840542917126,0.9967595846320744,2
200,0.21264359856934337,0.9975080045002463,2
200,0.21255621223912016,0.9970980765058557,2
200,0.21208095532393542,0.9948686532818302,2
200,0.21240510956668454,0.9963892560839385,2
200,0.21237677975343972,0.9962563613451934,2
200,0.21289024722248096,0.9986650297173667,2
200,0.21257224512695047,0.9971732865476984,2
200,0.21247033947588675,0.9966952486320322,2
200,0.21220470916650788,0.9954491807436687,2
200,0.21272917435450048,0.9979094392542665,2
200,0.2123976393078475,0.996354213209214,2
200,0.2125002258923393,0.996835445373612,2
200,0.2126359492272422,0.9974721215485544,2
200,0.21211529027196865,0.9950297180198597,2
200,0.19921247171972428,0.9345027852879492,2
200,0.21255870375215832,0.9971097641570035,2
200,0.2112111723302804,0.9907885140056593,2
200,0.21240485959025718,0.9963880834481813,2
200,0.21260283110710212,0.9973167649323385,2
200,0.21262832615309987,0.9974363618194724,2
200,0.21171878904345853,0.9931697365678244,2
200,0.21236883385389133,0.9962190872468626,2
200,0.2111518666683179,0.9905103120145446,2
200,0.21253625973581658,0.9970044796052716,2
200,0.21221092725793467,0.9954783497194228,2
200,0.21270765466402725,0.9978084907016374,2
200,0.21268495617189473,0.9977020124077004,2
200,0.21237049353513945,0.9962268727872742,2
200,0.2126428144932892,0.9975043264109673,2
200,0.21281770884092144,0.998324753232554,2
200,0.2124123897218892,0.9964234071853096,2
200,0.21145896829854835,0.9919509212612417,2
200,0.21281564984986248,0.9983150945356719,2
200,0.2124089474030991,0.996407259318314,2
200,0.21282806211967414,0.998373320311451,2
200,0.21255286188623507,0.9970823600495727,2
200,0.21298027222048316,0.9990873356636378,2
200,0.21233285579353986,0.9960503146930287,2
200,0.2123778277776832,0.9962612776115601,2
200,0.2125682525798222,0.9971545575676324,2
200,0.21222434386098865,0.9955412868077227,2
200,0.19929986780457593,0.9349127590411589,2
200,0.21250992083482337,0.996880924206721,2
200,0.21284231652309626,0.9984401875089993,2
200,0.2127376895248986,0.9979493837938103,2
200,0.21226360043889722,0.9957254388393688,2
200,0.21259196556302096,0.9972657948242931,2
200,0.21256930517334022,0.9971594952683991,2
200,0.19887206230216226,0.9329059296990204,2
200,0.21266746782782198,0.9976199748419547,2
200,0.212526613818443,0.9969592307482374,2
200,0.21267801835472266,0.997669467209023,2
200,0.21261942905570622,0.9973946256659897,2
200,0.2117521852352911,0.9933263976142747,2
200,0.21228060820092803,0.9958052220017988,2
200,0.21297342582934684,0.9990552193431543,2
200,0.21239410168838493,0.9963376182881606,2
200,0.21277040622157387,0.998102857338436,2
200,0.19909391824926695,0.9339466526954888,2
200,0.2125070981437693,0.9968676830043542,2
200,0.21278515481375737,0.9981720427682214,2
200,0.20039889995750806,0.9400683027637481,2
200,0.18629069465436415,0.8738869184488582,2
200,0.21258238799104295,0.997220866574508,2
200,0.21201736135673602,0.9945703349136962,2
200,0.21281033861630377,0.9982901796168865,2
200,0.21255485689537088,0.997091718608191,2
200,0.2125725446115964,0.9971746914257833,2
200,0.21221095469880719,0.9954784784441537,2
200,0.21270262877250515,0.9977849143181639,2
200,0.21263323977349957,0.997459411540756,2
200,0.21277340436270029,0.9981169215745208,2
200,0.2114687854664478,0.991996973451983,2
200,0.2128382032603024,0.998420892253515,2
200,0.21273544653574644,0.9979388619645695,2
200,0.21272376522155892,0.9978840650909109,2
200,0.21249804597392827,0.9968252194082936,2
200,0.21262177680569894,0.9974056389267982,2
200,0.21222270636197357,0.9955336053238412,2
200,0.21199537455088802,0.9944671951296898,2
200,0.21248009881837313,0.9967410295646081,2
200,0.21251698275744876,0.9969140515822611,2
200,0.21226963932333703,0.9957537671577733,2
200,0.2126344924673719,0.9974652879093523,2
200,0.21261769889812085,0.997386509522113,2
200,0.21255104258823682,0.9970738257493255,2
200,0.21231229677035374,0.9959538726165644,2
200,0.2127451758733575,0.9979845021447151,2
200,0.2126312651494258,0.9974501486081649,2
200,0.21266908051424485,0.9976275399303298,2
200,0.21230373398525135,0.9959137047171406,2
200,0.2127480513004378,0.9979979907310083,2
200,0.21288786754990985,0.9986538667082109,2
200,0.2121458526829611,0.9951730858419193,2
200,0.21270338062281868,0.997788441236966,2
200,0.21267151242536583,0.9976389479897575,2
200,0.2112341335061139,0.9908962245449878,2
200,0.20448730026913586,0.95924692870823,2
200,0.2125971448214398,0.9972900906496315,2
200,0.21257537167994653,0.9971879531619819,2
200,0.21256516852209517,0.9971400902980331,2
200,0.21275860270659666,0.9980474872226637,2
200,0.21231541795480602,0.9959685140470876,2
200,0.2125448447193873,0.997044751637385,2
200,0.21187854944258713,0.9939191702587754,2
200,0.21247031355667303,0.9966951270453804,2
200,0.21242517223372134,0.9964833697609807,2
200,0.21279958431724258,0.9982397313575996,2
200,0.21259450348517606,0.9972777001799283,2
200,0.21246546752313272,0.9966723943730637,2
200,0.2126423361634923,0.9975020825729001,2
200,0.2120105595078681,0.9945384275403409,2
200,0.2124476993341376,0.9965890440588884,2
200,0.21215231714896576,0.9952034105572075,2
200,0.21256456182772285,0.9971372443036239,2
200,0.21274705085624768,0.9979932976619742,2
200,0.21265522773453926,0.9975625567437496,2
200,0.21210867318475984,0.9949986773607397,2
200,0.21277907660069223,0.9981435299598118,2
200,0.21265786079191873,0.9975749083773281,2
200,0.21239431964685296,0.9963386407281397,2
200,0.2112347822915192,0.9908992679878158,2
200,0.21243579506798407,0.9965332013208247,2
200,0.21201911190914058,0.9945785467293708,2
200,0.21288600620802256,0.9986451351806964,2
200,0.21249244188123984,0.9967989306916227,2
200,0.2122810456220605,0.9958072739379206,2
200,0.21272911320316992,0.9979091523942709,2
200,0.21117727666391897,0.9906295099315142,2
200,0.21260671783066287,0.9973349974956002,2
200,0.21236492507478638,0.9962007512213663,2
200,0.2123570557464205,0.9961638363173305,2
200,0.21273693312050204,0.9979458355118715,2
200,0.21249541378595205,0.996812871853073,2
200,0.21207403641985303,0.9948361968041793,2
200,0.21235170745548815,0.9961387475629484,2
200,0.2125178301545291,0.9969180267095459,2
200,0.21260763733323454,0.9973393108686881,2
200,0.2127117574673414,0.9978277368918556,2
200,0.21216236824090506,0.9952505600821914,2
200,0.21216872855602859,0.9952803962272225,2
200,0.21266162219186233,0.9975925530493385,2
200,0.21248145986380298,0.9967474142087729,2
200,0.21140126088767225,0.9916802166425503,2
200,0.21219806395296728,0.9954180081443385,2
200,0.21268550465249536,0.9977045853221597,2
200,0.2098537501337213,0.9844208663752395,2
200,0.21262004143433294,0.997397498325153,2
200,0.2125595250877256,0.9971136170301126,2
200,0.2128516322734547,0.9984838875574041,2
200,0.21262584463773943,0.9974247210672842,2
200,0.2125580466534642,0.9971066817166594,2
200,0.21263338664105408,0.9974601004943018,2
200,0.2123614420602606,0.996184412451271,2
200,0.21248224706936478,0.9967511069785263,2
200,0.21271051938165414,0.9978219290500413,2
200,0.21145092045207248,0.9919131689313683,2
200,0.21209889073315918,0.9949527880236472,2
200,0.21238601544288963,0.9962996858290496,2
200,0.21270954496894792,0.9978173580943169,2
200,0.2126779489826857,0.9976691417858143,2
200,0.2127645558744063,0.9980754134456123,2
200,0.2122887367730364,0.9958433530144313,2
200,0.21261051404682757,0.9973528054899935,2
200,0.21146564073369625,0.991982221556733,2
200,0.2127875406894333,0.9981832348760512,2
200,0.21250556931021408,0.9968605112685525,2
200,0.21252562989966428,0.9969546151996662,2
200,0.21250179924726964,0.996842825958532,2
200,0.21259773854872088,0.9972928758156058,2
200,0.20028961053869834,0.9395556277017978,2
200,0.21254548584281427,0.997047759137985,2
200,0.2126897546293198,0.9977245219011578,2
200,0.21154407617359602,0.9923501610557959,2
200,0.21248573615175906,0.9967674742129039,2
200,0.2126246241787368,0.9974189959119892,2
200,0.21271892655628719,0.997861366983034,2
200,0.21299297390253058,0.9991469190679734,2
200,0.21255673352377144,0.9971005218445151,2
200,0.21237141755508607,0.9962312073513018,2
200,0.2124235083146168,0.9964755643408467,2
200,0.21265778865521343,0.9975745699851006,2
200,0.212766232200499,0.9980832770667459,2
200,0.2127274421627983,0.9979013135683775,2
200,0.21219118372101692,0.9953857330770921,2
200,0.21224875912324304,0.9956558184451412,2
200,0.21281661205625235,0.9983196082317451,2
200,0.21253561630988937,0.9970014613036767,2
200,0.21259177127984977,0.9972648834447844,2
200,0.21227673453197898,0.9957870506775292,2
200,0.21260891350820568,0.9973452973867749,2
200,0.2128470146232546,0.9984622262279892,2
200,0.21239560892667153,0.9963446887208737,2
200,0.2122400129630715,0.9956147903359555,2
200,0.21274719410464946,0.9979939696381276,2
200,0.21249644931795467,0.9968177295185211,2
200,0.21258387845611673,0.9972278583243257,2
200,0.21238787918976587,0.996308428638332,2
200,0.21262955728617056,0.9974421370466642,2
200,0.21206307635051075,0.9947847832795195,2
200,0.21266090202040286,0.9975891747355765,2
200,0.21272981125722512,0.9979124269556137,2
200,0.21274327052452255,0.9979755641812542,2
200,0.21255379964550397,0.9970867590645598,2
200,0.19510441258081868,0.9152319400728159,2
200,0.21261265053667472,0.9973628277325552,2
200,0.21271692391536062,0.9978519726237971,2
200,0.2125882672073308,0.9972484458919516,2
200,0.2125384254159967,0.9970146387792576,2
200,0.21257669783143054,0.997194174119158,2
200,0.21272956161278683,0.9979112558772123,2
200,0.19918446803199905,0.9343714203992368,2
200,0.21269933707262834,0.9977694730022831,2
200,0.21252724023407824,0.996962169254802,2
200,0.20145096402643156,0.9450035198925912,2
200,0.21240166797844218,0.9963731116439316,2
200,0.21267082155425274,0.997635707123491,2
200,0.21283119407140705,0.9983880122511298,2
200,0.2125278598333814,0.9969650757860525,2
200,0.21211407994799114,0.9950240404078191,2
200,0.21158681279242234,0.9925506379083855,2
200,0.212725812190981,0.9978936673944705,2
200,0.21269265795673906,0.9977381413675319,2
200,0.2127717045791717,0.9981089479148993,2
200,0.21272553399916727,0.9978923624007494,2
200,0.21242977251488115,0.9965049496124821,2
200,0.21259941748150799,0.9973007516647046,2
200,0.21257340875539596,0.9971787451116827,2
200,0.21271871626280742,0.9978603804994023,2
200,0.21250180124164197,0.9968428353141034,2
200,0.2125914137297822,0.9972632061826575,2
200,0.21217436407431287,0.995306832360903,2
