timestamp,threshold,averOut,label
200,0.20193383634299145,0.9696843882042241,0
200,0.20751272095209716,0.9964741397734161,0
200,0.2058884675972185,0.988674490396979,0
200,0.2075474396367789,0.9966408585716353,0
200,0.20582760267884334,0.9883822176297867,0
200,0.20765919013439085,0.9971774834130724,0
200,0.20500869468050956,0.9844498291022343,0
200,0.20765494206019858,0.9971570842006433,0
200,0.2069309347183009,0.9936804077352345,0
200,0.20452412007960588,0.9821229064134657,0
200,0.2077264686371532,0.9975005541523396,0
200,0.20720688113944852,0.9950054998615148,0
200,0.20734752606818466,0.9956808754902127,0
200,0.2071432948618168,0.9947001591526957,0
200,0.20743518630712965,0.9961018191354709,0
200,0.20622680910167757,0.9902992031281244,0
200,0.20757425579691036,0.9967696295210807,0
200,0.2073396469210392,0.9956430398995179,0
200,0.20757924851875267,0.9967936045245414,0
200,0.20765651928760634,0.9971646580318628,0
200,0.20748185630317992,0.9963259280187916,0
200,0.20757278641359259,0.99676257355617,0
200,0.20689306752124886,0.9934985698101427,0
200,0.20050469457989736,0.9628216628616068,0
200,0.20765513997804813,0.9971580346003007,0
200,0.20723898925681572,0.9951596827399736,0
200,0.2076194857454066,0.996986823309553,0
200,0.20744449316828234,0.9961465105954381,0
200,0.2072290095595684,0.9951117603273905,0
200,0.19973043191813805,0.9591036608215613,0
200,0.20762507771378041,0.9970136758892377,0
200,0.20765315234442208,0.9971484900022701,0
200,0.20745227116902856,0.9961838604820725,0
200,0.2074526694969771,0.9961857732491455,0
200,0.20752420873395133,0.9965293039941373,0
200,0.20769169495047798,0.9973335712350638,0
200,0.20744855921641175,0.9961660357204206,0
200,0.20762338106599945,0.9970055286025061,0
200,0.2076394891222732,0.997082879337657,0
200,0.20735790135119334,0.9957306975019117,0
200,0.20749504645608982,0.996389267009356,0
200,0.2075664757139681,0.9967322696357606,0
200,0.20737596785699328,0.9958174526933193,0
200,0.2076281300616804,0.9970283332352258,0
200,0.2071341853605845,0.9946564154132153,0
200,0.20714617259928836,0.9947139780210442,0
200,0.2077356211599572,0.997544504481004,0
200,0.2074891175641432,0.9963607965258349,0
200,0.20760929931459343,0.9969379081643257,0
200,0.20762622678672785,0.9970191937267543,0
200,0.2073113016536628,0.9955069261914233,0
200,0.20556047214171216,0.9870994592958703,0
200,0.20746574295434067,0.9962485518687909,0
200,0.20755019284573706,0.9966540794552303,0
200,0.20746578465492244,0.9962487521145934,0
200,0.2074008391688757,0.9959368844997134,0
200,0.20750136443041273,0.9964196058627991,0
200,0.2074423111354078,0.9961360324940396,0
200,0.20760796281982596,0.9969314903289871,0
200,0.20766163911949542,0.9971892434165758,0
200,0.20722451820459967,0.9950901928829545,0
200,0.20759956196738852,0.9968911495143732,0
200,0.2071689100392599,0.9948231629945358,0
200,0.20572504622305265,0.9878897424909454,0
200,0.20660658147486524,0.9921228665023292,0
200,0.20091817266920997,0.9648071807685212,0
200,0.20725979016665927,0.9952595685139529,0
200,0.20774149777644807,0.997572723938277,0
200,0.20679693415109152,0.9930369382682713,0
200,0.20761455558999903,0.9969631487495253,0
200,0.20753832286399806,0.9965970799142468,0
200,0.2076717728515409,0.9972379055028151,0
200,0.20696224216814424,0.993830745815753,0
200,0.20762388180080418,0.9970079331263422,0
200,0.207962090906428,0.9986320100795224,0
200,0.20756008372600745,0.9967015753695233,0
200,0.20771171567733276,0.9974297105776483,0
200,0.20772129733670155,0.997475721616072,0
200,0.20721990927889927,0.9950680608649678,0
200,0.20730636980535214,0.9954832435020908,0
200,0.20757231674892698,0.9967603182308507,0
200,0.2076073608680966,0.9969285997624284,0
200,0.20748881987560858,0.9963593670282835,0
200,0.20735004566080675,0.995692974550353,0
200,0.20743010905539724,0.9960774382202708,0
200,0.19456520302941052,0.9343002801419945,0
200,0.20752867300988256,0.9965507414052891,0
200,0.20741862137684544,0.9960222744956068,0
200,0.20725643040914124,0.9952434349898621,0
200,0.20746693322343698,0.996254267529828,0
200,0.20717330847164603,0.9948442842256014,0
200,0.20776511350465232,0.9976861264436246,0
200,0.2076314956140356,0.9970444945860704,0
200,0.20718365585962312,0.9948939722856205,0
200,0.2075954366304918,0.9968713396852861,0
200,0.2077193828762555,0.9974665283949655,0
200,0.2075124103514718,0.9964726482721263,0
200,0.20759246231796055,0.9968570570644069,0
200,0.20656653041570552,0.9919305416918786,0
200,0.20702731458288923,0.9941432229410516,0
200,0.20504204720810193,0.9846099876269232,0
200,0.20749093176973263,0.99636950832406,0
200,0.20765448026778247,0.9971548666777923,0
200,0.20769724040819443,0.9973602004710079,0
200,0.2076346162183164,0.9970594796985589,0
200,0.2073483552295377,0.9956848571152533,0
200,0.19950315754024783,0.9580122913905134,0
200,0.2076440193345955,0.9971046333747404,0
200,0.20734601398297417,0.9956736144712136,0
200,0.20713907241156104,0.9946798829861695,0
200,0.20715110643128876,0.9947376702360363,0
200,0.20756721059202307,0.9967357985132882,0
200,0.2076708861850119,0.9972336477384587,0
200,0.20763180182229432,0.9970459649952568,0
200,0.20764953371542108,0.997131113379746,0
200,0.20735635279670356,0.9957232613577754,0
200,0.20765044461697757,0.9971354875204771,0
200,0.20774263045258795,0.9975781630384775,0
200,0.2070785427030034,0.9943892198933771,0
200,0.2072255626322624,0.9950952082147955,0
200,0.1983687405141124,0.9525648314705811,0
200,0.20729206627171223,0.9954145580677033,0
200,0.20695482395686995,0.9937951236347885,0
200,0.20753370197817878,0.9965748904638814,0
200,0.20708613998202863,0.9944257019560022,0
200,0.20728777447761057,0.9953939489126794,0
200,0.20748870700648225,0.9963588250317975,0
200,0.2072160600466863,0.9950495768879826,0
200,0.2076217176351799,0.9969975408233118,0
200,0.20760603522503296,0.9969222340368697,0
200,0.20750115249147366,0.9964185881340014,0
200,0.20763353207401117,0.9970542736477732,0
200,0.207536336999425,0.9965875438111922,0
200,0.20734574557683128,0.9956723255874328,0
200,0.2073052108128071,0.9954776780307596,0
200,0.20759587827107467,0.9968734604392231,0
200,0.20721913749830814,0.9950643547818077,0
200,0.20758552933563362,0.9968237649482966,0
200,0.2068748716782891,0.9934111935429067,0
200,0.20757856888405504,0.9967903409250976,0
200,0.20761282502737416,0.9969548386040314,0
200,0.2006235877943715,0.9633925869624254,0
200,0.20746538220459235,0.9962468195518829,0
200,0.20723710429548964,0.9951506311733646,0
200,0.20684113138784793,0.9932491729846546,0
200,0.20744511702490187,0.9961495063490741,0
200,0.2072465925148426,0.9951961935137085,0
200,0.2076133071612002,0.9969571538061421,0
200,0.20761649570145482,0.9969724651465399,0
200,0.2077335388949607,0.9975345054640202,0
200,0.20778667084822033,0.9977896446052543,0
200,0.20748971280847597,0.9963636548835381,0
200,0.2055476293411133,0.9870377882878457,0
200,0.20764405753431925,0.9971048168094555,0
200,0.20764235378934287,0.9970966354420582,0
200,0.2070007605687137,0.9940157108140278,0
200,0.20590606161683053,0.9887589767141437,0
200,0.20743403607149455,0.9960962957147391,0
200,0.20668574445444973,0.9925030063878332,0
200,0.20752267842594174,0.9965219554694278,0
200,0.20730394437934493,0.9954715966291521,0
200,0.20746455493914837,0.9962428470309798,0
200,0.2072595199145149,0.9952582707656904,0
200,0.20746214526876164,0.9962312758163827,0
200,0.2076701910791629,0.9972303098466913,0
200,0.20753009191787186,0.996557554988146,0
200,0.2070792681646689,0.9943927035534907,0
200,0.20732952777198638,0.9955944478406725,0
200,0.2077718709956499,0.9977185758520172,0
200,0.20754678192959258,0.9966377002678951,0
200,0.2075256536426857,0.9965362424323281,0
200,0.20777294135424146,0.9977237157039351,0
200,0.20707312599947597,0.994363208933841,0
200,0.2076851065843679,0.9973019339627948,0
200,0.20743206974617134,0.9960868534389791,0
200,0.2077478910396901,0.9976034243284037,0
200,0.2076236637227299,0.9970068859174748,0
200,0.20650834929590747,0.9916511565002825,0
200,0.2062203387054979,0.9902681323463549,0
200,0.20742081576193278,0.9960328119122153,0
200,0.2073787809309619,0.9958309610481332,0
200,0.2074201772827316,0.9960297459410795,0
200,0.20773846175817723,0.997558145007015,0
200,0.20780785961850265,0.9978913928814228,0
200,0.20738511665191248,0.9958613851207158,0
200,0.20589637252625176,0.9887124497920573,0
200,0.2077080919250413,0.9974123093531315,0
200,0.2074680357018989,0.9962595616210621,0
200,0.2075516881336978,0.9966612598139936,0
200,0.20743774706192003,0.9961141158559573,0
200,0.2072636304121382,0.9952780093367255,0
200,0.20738500918925862,0.9958608690860598,0
200,0.2074151375361791,0.9960055451254016,0
200,0.20750060113782193,0.9964159405389369,0
200,0.20742323903979118,0.9960444484697637,0
200,0.20696076379077702,0.9938236466615012,0
200,0.20745857066272977,0.9962141105917435,0
200,0.20718023643582986,0.9948775522446356,0
200,0.20759378950186408,0.9968634301890641,0
200,0.2073130758022651,0.9955154456363721,0
200,0.20740726549517965,0.9959677436583533,0
200,0.20744696081054528,0.9961583601904411,0
200,0.20740154289419319,0.9959402637820878,0
200,0.20739286263928952,0.9958985812794516,0
200,0.20730347750193584,0.9954693546882124,0
200,0.2072814197450231,0.9953634335463946,0
200,0.19547354432313113,0.9386621265152097,0
200,0.2075843407180373,0.996818057217747,0
200,0.20774491230638492,0.9975891204790093,0
200,0.20742967879525434,0.9960753721151001,0
200,0.20766702817002966,0.997215121586698,0
200,0.20751815642237548,0.996500240850714,0
200,0.20764380335588378,0.9971035962469924,0
200,0.20709048792662,0.994446580745151,0
200,0.19670944541379587,0.944596911961204,0
200,0.20747380533980406,0.9962872673681699,0
200,0.20732929859392238,0.9955933473297587,0
200,0.20593228450668652,0.9888848987852906,0
200,0.2077880231378234,0.9977961382872452,0
200,0.2073730683065021,0.9958035290790552,0
200,0.20764928107435482,0.9971299001997154,0
200,0.20665592621610096,0.9923598194869442,0
200,0.20746780482777794,0.9962584529656986,0
200,0.20780493538129877,0.997877350721796,0
200,0.2072001726444042,0.9949732857312302,0
200,0.1982813996334299,0.952145421380704,0
200,0.20764154194958737,0.9970927369951664,0
200,0.2076770402543202,0.997263199521559,0
200,0.20759925783579897,0.9968896890773326,0
200,0.2058501762581081,0.988490615745701,0
200,0.2073634421768434,0.9957573044947166,0
200,0.20710783426809168,0.9945298777142088,0
200,0.2063232264839046,0.9907621984932908,0
200,0.20741676232628237,0.9960133473522388,0
200,0.2074532502021119,0.9961885617897565,0
200,0.20744577679178727,0.9961526745434699,0
200,0.20687286257905038,0.9934015458672055,0
200,0.20730604177720768,0.9954816683140177,0
200,0.20761504879263365,0.9969655171039511,0
200,0.207654372702912,0.9971543501522933,0
200,0.2073124678300336,0.9955125261594185,0
200,0.2076980631581146,0.9973641513084082,0
200,0.20755960265867912,0.9966992652887244,0
200,0.20775768684640009,0.9976504637003512,0
200,0.2074906092070183,0.9963679593809311,0
200,0.2074158513076587,0.9960089726493522,0
200,0.20613302701580308,0.9898488624313269,0
200,0.20737931001908733,0.9958335017243491,0
200,0.20764048948716757,0.9970876830804976,0
200,0.20687269892665935,0.9934007600099587,0
200,0.20763352926295534,0.9970542601491096,0
200,0.2062680790961816,0.9904973812546661,0
200,0.2076143874061128,0.9969623411320809,0
200,0.20756754766582158,0.9967374171385073,0
200,0.20350999897470198,0.9772531063790454,0
200,0.20739145805816311,0.995891836494056,0
200,0.20756772505435306,0.9967382689565717,0
200,0.20732057220087519,0.9955514432721898,0
200,0.20743042489196814,0.9960789548645221,0
200,0.2063961508783985,0.9911123807517008,0
200,0.20705066320918022,0.9942553428255169,0
200,0.20741261255397173,0.9959934201845233,0
200,0.2075448619104971,0.9966284803542063,0
200,0.20742801294971894,0.9960673727404629,0
200,0.20734787800172808,0.9956825654717874,0
200,0.20752129555054885,0.996515314914761,0
200,0.20672351746293266,0.9926843920202993,0
200,0.20726334700888543,0.9952766484369637,0
200,0.2078019442251396,0.9978629872179733,0
200,0.20735046415090047,0.995694984135858,0
200,0.20770122226948598,0.9973793213315846,0
200,0.20308644578126325,0.9752192079166105,0
200,0.20758973745802617,0.9968439723125582,0
200,0.20752440400939548,0.9965302417049886,0
200,0.20730665120003758,0.9954845947567311,0
200,0.1910102267280822,0.9172293172847403,0
200,0.20759954975942538,0.9968910908918486,0
200,0.20749426723498,0.9963855251968948,0
200,0.20728734281723493,0.995391876083604,0
200,0.20761375734991483,0.9969593156081276,0
200,0.2075841031877754,0.9968169165996571,0
200,0.20731249149357373,0.9955126397915163,0
200,0.2075876579909941,0.9968339867313732,0
200,0.20754570409205944,0.9966325245021699,0
200,0.20724778908841715,0.9952019394487911,0
200,0.20743813439345132,0.9961159758183379,0
200,0.20756850175030758,0.9967419986432607,0
200,0.20732400591891983,0.9955679319540358,0
200,0.2075390210698401,0.9966004326921519,0
200,0.20751174679232628,0.996469461867333,0
200,0.20626917681958531,0.9905026525121554,0
200,0.2077293151712954,0.9975142231825932,0
200,0.20732324039142233,0.9955642558981727,0
200,0.20753371900741366,0.9965749722381076,0
200,0.20737765508928355,0.9958255547669528,0
200,0.2073705112740563,0.9957912502332327,0
200,0.20755002105863957,0.9966532545351993,0
200,0.20745473038598247,0.9961956696188204,0
200,0.2075674663792966,0.9967370268013767,0
200,0.20736120158834476,0.9957465452097602,0
200,0.20619425583708492,0.990142882656864,0
200,0.20747203749445342,0.9962787781913766,0
200,0.20717446353038166,0.9948498308068168,0
200,0.20760112142916906,0.9968986380352173,0
200,0.20754023651824313,0.9966062692639838,0
200,0.20695076904569723,0.9937756519893677,0
200,0.20761551772730838,0.9969677689238611,0
200,0.20757422353789254,0.9967694746135797,0
200,0.2073020165830691,0.9954623393695161,0
200,0.20767131910598005,0.9972357266208876,0
200,0.20726324653068545,0.9952761659415899,0
200,0.20496401848607668,0.9842352944355806,0
200,0.2070530111046504,0.9942666173975441,0
200,0.2075220685198884,0.9965190267062799,0
200,0.20764384146569062,0.9971037792499273,0
200,0.2068243193015965,0.993168441504154,0
200,0.20767887792852335,0.9972720240158471,0
200,0.2074674011912624,0.9962565147069365,0
200,0.20603438018319836,0.9893751612663566,0
200,0.207572694553583,0.9967621324452655,0
200,0.20759904261424217,0.9968886555854354,0
200,0.2071266838032203,0.9946203930051086,0
200,0.20725304416453033,0.9952271742749997,0
200,0.20758116132551535,0.9968027898046757,0
200,0.20679890220149627,0.9930463888278568,0
200,0.20625971773004964,0.9904572300529207,0
200,0.20290772316685501,0.9743609835984416,0
200,0.20746279725608646,0.9962344066534016,0
200,0.20705439987829655,0.9942732862755677,0
200,0.2070580977151584,0.9942910432534966,0
200,0.20748469791189672,0.9963395733971986,0
200,0.2073872671484964,0.9958717117851424,0
200,0.2057049255084313,0.9877931230080437,0
200,0.20734899536023815,0.9956879310168731,0
200,0.20750163286009468,0.9964208948596143,0
200,0.20753216354044413,0.9965675029003085,0
200,0.20758061305641803,0.9968001570216126,0
200,0.2075883882554676,0.9968374934545259,0
200,0.20737736558917236,0.995824164590134,0
200,0.20445979535149048,0.9818140196723499,0
200,0.20714655425099268,0.9947158107089489,0
200,0.20711687442275334,0.9945732884521074,0
200,0.20316910259417137,0.9756161251569664,0
200,0.20767955212964415,0.9972752615233059,0
200,0.20731775315179674,0.9955379062249546,0
200,0.2077102841798882,0.9974228365403455,0
200,0.2074707898923549,0.9962727872178005,0
200,0.2074048456557807,0.9959561236122549,0
200,0.2074792079272012,0.9963132105421807,0
200,0.20772170746914612,0.9974776910682241,0
200,0.20748650784946224,0.996348264700413,0
200,0.20780553385397826,0.9978802245819899,0
200,0.20754869990161703,0.996646910351568,0
200,0.20748412025352667,0.9963367994871234,0
200,0.20704185654176827,0.9942130532912014,0
200,0.20761342725478055,0.9969577304943886,0
200,0.20751094814453883,0.996465626768148,0
200,0.20770311000442915,0.9973883862170768,0
200,0.20731636337548998,0.9955312325321641,0
200,0.2073389346370231,0.9956396195183529,0
200,0.20550053559184916,0.9868116445455662,0
200,0.20741845689250668,0.9960214846433547,0
200,0.2076662181242892,0.9972112317546495,0
200,0.20755926772924885,0.9966976569607415,0
200,0.20732763908624488,0.9955853783894556,0
200,0.20749781740732767,0.9964025730912118,0
200,0.1998433021649628,0.9596456626882163,0
200,0.2076847331145356,0.9973001405641628,0
200,0.20741484938142243,0.9960041614089626,0
200,0.20764274681952571,0.99709852276931,0
200,0.20752904465581176,0.9965525260455556,0
200,0.20723210271294304,0.9951266136208851,0
200,0.20753309592861477,0.9965719802195591,0
200,0.20736495726382614,0.9957645799281978,0
200,0.20731306012689785,0.9955153703634055,0
200,0.20742073184825396,0.9960324089595166,0
200,0.2075507645536557,0.9966568247912937,0
200,0.2075244419252439,0.9965304237765372,0
200,0.20745294096237504,0.9961870768234404,0
200,0.20767111400901272,0.997234741747174,0
