timestamp,threshold,averOut,label
72000,1.0455610259760902E-23,0.9820445609200938,3
72000,1.0260734851818428E-23,0.963740862745391,3
72000,1.0441391923503835E-23,0.980709101827828,3
72000,1.0437643790183619E-23,0.9803570579155862,3
72000,1.0260718136438206E-23,0.9637392927511177,3
72000,1.0425367444430208E-23,0.979204000535329,3
72000,1.0429722313510861E-23,0.9796130321832122,3
72000,1.0428427950822709E-23,0.9794914589984647,3
72000,1.0449972915831686E-23,0.9815150726543511,3
72000,5.4433090466950157E-8,0.9593212365744354,NP4
72000,6.563976289918318E-13,0.9704195089288059,4
72000,6.635695347467273E-13,0.9810224681007317,4
72000,6.657893802638956E-13,0.9843042919549355,4
72000,6.633682128862919E-13,0.9807248334775835,4
72000,6.653779466570204E-13,0.9836960277243748,4
72000,6.645401080066579E-13,0.9824573654627589,4
72000,6.656501487209294E-13,0.9840984517757745,4
72000,6.657874694894189E-13,0.9843014670622982,4
72000,6.604647703193131E-13,0.9764323784387405,4
72000,6.594710655482944E-13,0.9749632834065216,4
72000,9.295232625312364E-7,0.9673032117540564,NP7
72000,2.733616012422427E-9,0.9580353858785241,NP6
72000,5.6363101124256405E-5,0.965393037610162,NP9
72000,2.8830987284860313E-6,0.9654075683997673,NP8
73800,2.4740333508752462E-5,0.9741877424073913,NP35
73800,7.704960900883973E-4,0.9786915900440574,NP36
73800,6.271397625000105E-4,0.9684144650228103,NP37
73800,5.137372572880597E-4,0.9632940529334897,NP38
73800,0.0021405283233426405,0.9800757386523428,NP31
73800,6.191547865369741E-4,0.9752059380829264,NP32
73800,7.011193987866264E-4,0.9686887019761963,NP33
73800,9.734961087279539E-4,0.9704523930462348,NP34
73800,3.95616111190575E-4,0.9736236126434797,NP39
73800,6.044953709867591E-4,0.971547427577964,NP40
73800,3.9649323614021853E-4,0.9757822445547073,NP41
73800,5.882221571845285E-7,0.971928057919811,NP24
73800,6.406374548032347E-6,0.9683125617224054,NP25
73800,1.1052785237770176E-5,0.9750770467007577,NP26
73800,3.399086639456491E-5,0.9697489363656442,NP27
73800,2.3029959379607935E-6,0.9603419599252816,NP20
73800,1.0316178624448301E-6,0.9580843757412584,NP21
73800,3.738904760424923E-5,0.9662149398152807,NP22
73800,8.27440740220177E-5,0.9666292206263202,NP23
73800,9.743950668338119E-7,0.9687972001369309,NP28
73800,8.640586745401872E-4,0.9721030399437623,NP29
73800,1.54459407546843E-6,0.9663048468101967,NP1
73800,3.857292190585645E-16,0.9742027603440158,0
73800,3.8946062190032274E-16,0.9836268401616363,0
73800,3.8487423016084534E-16,0.9720433892021187,0
73800,3.911128144397714E-16,0.9877996392471686,0
73800,3.902053578946965E-16,0.9855077551289214,0
73800,3.882086225779686E-16,0.9804647742990523,0
73800,3.845307427649742E-16,0.971175872942869,0
73800,3.8867281398533466E-16,0.9816371421883393,0
73800,3.8793571751246566E-16,0.9797755216964786,0
73800,3.900129729118516E-16,0.9850218651001763,0
73800,3.8834276170773414E-16,0.9808035578395025,0
73800,3.8761034157709717E-16,0.9789537479787418,0
73800,3.8852094340396664E-16,0.9812535758618244,0
73800,3.8800323471526746E-16,0.9799460440268865,0
73800,6.584893028937842E-8,0.9550173799597053,NP3
73800,7.21498516807149E-9,0.9652455359860729,1
73800,7.187528597254553E-9,0.9615723014890963,1
73800,7.169208992701408E-9,0.9591214417708803,1
73800,3.8277964802232624E-22,0.9823301993187546,2
73800,3.8026045793840895E-22,0.9758651834537733,2
73800,3.8224439416747604E-22,0.9809565734516592,2
73800,3.775671183393855E-22,0.9689532464194734,2
73800,3.841028524033329E-22,0.9857259483614464,2
73800,3.7871777920576915E-22,0.9719061957835864,2
73800,3.8349956205397647E-22,0.9841777199428451,2
73800,3.8340250886661935E-22,0.9839286516410856,2
73800,3.785519206093086E-22,0.9714805516591886,2
73800,3.817417354408791E-22,0.9796665966996599,2
73800,3.7948907000820484E-22,0.97388556498883,2
73800,3.760965489671412E-22,0.9651793135261955,2
73800,3.826109123884458E-22,0.9818971718322664,2
73800,3.800259923006753E-22,0.975263472579545,2
73800,3.846205928558401E-22,0.9870546294565214,2
73800,3.8201832081447125E-22,0.9803763997588696,2
73800,3.849301445039069E-22,0.9878490341060789,2
73800,3.770847131598639E-22,0.9677152464928833,2
73800,3.82510087978404E-22,0.9816384254142574,2
73800,3.831155613113992E-22,0.9831922560396741,2
73800,7.03744991163348E-9,0.966593060858478,NP5
73800,1.1748944386331583E-27,0.9743776534329293,3
73800,1.1776063423604547E-27,0.9766267222030676,3
73800,1.1703717712899781E-27,0.97062686029935,3
73800,1.1648420811956565E-27,0.9660409108887931,3
73800,1.1859840646553801E-27,0.9835746360942413,3
73800,1.1663817652199446E-27,0.9673178202495688,3
73800,1.1840281307747454E-27,0.9819525173725799,3
73800,1.1623775221350321E-27,0.9639969729865661,3
73800,1.1821811450371993E-27,0.980420752841489,3
73800,1.182052258368202E-27,0.9803138629916719,3
73800,1.1637317752472428E-27,0.9651200985425651,3
73800,1.1807139977635884E-27,0.979204000535329,3
73800,1.1812072038696909E-27,0.9796130321832122,3
73800,1.1804646557052656E-27,0.9789972131664371,3
73800,1.1829064691892714E-27,0.981022287432202,3
73800,5.082151567334034E-8,0.9633543264794863,NP4
73800,6.420218771802402E-13,0.97141598917146,4
73800,6.482321534309676E-13,0.9808124939660073,4
73800,6.505399296304287E-13,0.9843042919549355,4
73800,6.481493257029548E-13,0.9806871708544466,4
73800,6.502437453085422E-13,0.9838561480578987,4
73800,6.492724551345708E-13,0.9823865302167358,4
73800,6.504216992707493E-13,0.9841254026275149,4
73800,6.505380626209352E-13,0.9843014670622982,4
73800,6.453555796099509E-13,0.9764600724939534,4
73800,6.444290607707E-13,0.9750581962546735,4
73800,8.914282116454806E-7,0.9678435401746041,NP7
73800,2.6133604290361404E-9,0.9568217186225292,NP6
73800,5.607020331154941E-5,0.9625748379597693,NP9
73800,2.848298350295021E-6,0.9644123227988889,NP8
73800,7.76446665400539E-4,0.970595305401407,NP30
73800,5.971187850901772E-8,0.9625978382780247,NP13
73800,5.375630190577164E-6,0.9508668644690758,NP14
73800,1.3821888284023738E-7,0.962392577843457,NP15
73800,4.303344692452131E-4,0.9559891087103882,NP16
73800,3.462692499560425E-8,0.958225440198473,NP11
73800,6.998858572307769E-7,0.9658961521503864,NP12
73800,1.8634915630570365E-5,0.9600205421741258,NP17
73800,3.469276422463009E-7,0.964530758620147,NP18
73800,2.1897104016968582E-5,0.9575129280062915,NP19
73800,4.807256590423434E-4,0.9707330211938889,NP46
73800,5.280841505705176E-4,0.9671677002297666,NP47
73800,3.7003627997101655E-4,0.9713822385519155,NP48
73800,1.1233595501798376E-4,0.9829770517256973,NP42
73800,1.5000255786215552E-4,0.9844292866098611,NP43
73800,2.957627187022204E-4,0.9705083910814983,NP44
73800,2.485455134957998E-4,0.978685241216736,NP45
75600,5.527294370813222E-10,0.9691639152146259,NP35
75600,1.0374775871458912E-10,0.9730704359005669,NP36
75600,3.016721010613907E-9,0.960336501673181,NP37
75600,3.033277565135075E-9,0.9560316087151463,NP38
75600,1.0269931129932434E-9,0.9776865812422658,NP31
75600,2.860213997515177E-7,0.9683771157875741,NP32
75600,2.4702177275383757E-11,0.9601430988561288,NP33
75600,4.7778967959979045E-11,0.96357645640707,NP34
75600,1.3945577727538085E-7,0.9708300596830088,NP39
75600,9.575719511947326E-9,0.9625004999600657,NP40
75600,1.549986471616819E-6,0.9678224899695821,NP41
75600,2.972540702217829E-11,0.9701890640256744,NP24
75600,6.770255258537025E-6,0.9644932821740746,NP25
75600,1.1203870551126631E-5,0.9747761961709824,NP26
75600,1.4506314835380626E-7,0.9703857503863892,NP27
75600,6.742539786014491E-9,0.9610168064401134,NP20
75600,2.1693195551309777E-9,0.9573390214555257,NP21
75600,3.771235329412327E-5,0.9659602229555604,NP22
75600,8.284952094274012E-5,0.9652073342945853,NP23
75600,1.641955862053282E-8,0.9675745942255695,NP28
75600,1.148250990829514E-9,0.9659091486154283,NP29
75600,1.5123505849523325E-6,0.9654804599263956,NP1
75600,2.084750238576463E-33,0.9745118443746613,0
75600,2.1043544953952915E-33,0.9836758104539535,0
75600,2.079278523934985E-33,0.9719541035822681,0
75600,2.1129887919503475E-33,0.9877118931007126,0
75600,2.1084116762804843E-33,0.9855723306002185,0
75600,2.096052129894548E-33,0.9797948882374263,0
75600,2.0777612862275554E-33,0.9712448742034857,0
75600,2.0989150301322556E-33,0.9811331445615095,0
75600,2.0939609476618183E-33,0.9788173697717454,0
75600,2.107687895784294E-33,0.9852340010232681,0
75600,2.097894548135405E-33,0.9806561225305246,0
75600,2.094787042803836E-33,0.9792035261014486,0
75600,2.0996640517292048E-33,0.9814832730346535,0
75600,2.095491930471282E-33,0.9795330242677847,0
75600,6.706428838420234E-8,0.9567480821659127,NP3
75600,7.806786135461451E-9,0.9652455359860729,1
75600,7.767693654952866E-9,0.9604120690962688,1
75600,7.758652183534335E-9,0.9592941647789159,1
75600,3.457825022527503E-35,0.9824352017487207,2
75600,3.4337914275910533E-35,0.9756067909597679,2
75600,3.451637032224048E-35,0.9806770736009435,2
75600,3.4128335417958094E-35,0.9696522488342015,2
75600,3.469158339304557E-35,0.985655217013174,2
75600,3.4200341216784857E-35,0.971698073334764,2
75600,3.4639683271999376E-35,0.9841806338414226,2
75600,3.462302869018431E-35,0.9837074448472158,2
75600,3.419183560112449E-35,0.9714564122853226,2
75600,3.4437008393401974E-35,0.9784222471692511,2
75600,3.4283279659546037E-35,0.9740545154686476,2
75600,3.400169176688773E-35,0.966054056904913,2
75600,3.453874173452204E-35,0.9813126888444867,2
75600,3.4319760065573757E-35,0.9750909946086337,2
75600,3.4730302423061744E-35,0.9867552998056124,2
75600,3.450768288465846E-35,0.9804302466378101,2
75600,3.477086751300845E-35,0.9879078327436908,2
75600,3.4069026338755067E-35,0.9679671627811842,2
75600,3.455131329267534E-35,0.9816698712117311,2
75600,3.461196198947796E-35,0.9833930184008138,2
75600,6.971561028986727E-9,0.9664363495573292,NP5
75600,1.6379337899420212E-37,0.9745299257677074,3
75600,1.6411716907042062E-37,0.9764563963056446,3
75600,1.630737672044827E-37,0.9702484143395705,3
75600,1.6218033267108759E-37,0.9649327007566749,3
75600,1.6529426985606897E-37,0.9834598536389206,3
75600,1.6263817448474122E-37,0.9676567458396512,3
75600,1.6509462052940766E-37,0.9822719897296126,3
75600,1.6220715166545086E-37,0.9650922671124488,3
75600,1.6479363682990115E-37,0.9804812114689863,3
75600,1.648347001009533E-37,0.9807255277333918,3
75600,1.6244323326312816E-37,0.966496893986089,3
75600,1.6450757018223835E-37,0.9787791859620741,3
75600,1.6497985025184674E-37,0.9815891350821379,3
75600,6.317430086260445E-11,0.9638174508535219,NP4
75600,3.314685681460032E-16,0.9714386565877129,4
75600,3.3463719822501303E-16,0.9807249963586107,4
75600,3.3449930799978696E-16,0.9803208799263967,4
75600,3.3562178509014673E-16,0.9836105361457137,4
75600,3.3519888371365807E-16,0.9823711343305036,4
75600,3.357656516461275E-16,0.9840321674776122,4
75600,3.3348836902818334E-16,0.9773581097248064,4
75600,3.325124417943644E-16,0.9744979488164852,4
75600,9.49545971070347E-7,0.9668647455140497,NP7
75600,1.0227199213732804E-12,0.9541923047312026,NP6
75600,5.766099235881709E-5,0.9635548169155671,NP9
75600,2.8282198900383768E-6,0.9621553346106662,NP8
75600,7.666653438721936E-9,0.9614510634335145,NP30
75600,5.715196409645966E-8,0.9635014834319076,NP13
75600,8.383779242825896E-11,0.950058453519166,NP14
75600,1.340203925453331E-7,0.9636485555540799,NP15
75600,4.2575450902731425E-4,0.9557340965659532,NP16
75600,3.731555752039023E-8,0.9564307198742662,NP11
75600,7.026059797943527E-7,0.964900157983467,NP12
75600,4.28440742794798E-8,0.958924712138497,NP17
75600,3.362184505527421E-7,0.9639817444959043,NP18
75600,2.3511390775150474E-12,0.9558773112714112,NP19
75600,6.231931289903927E-8,0.9647735963863676,NP46
75600,1.0652420612703767E-8,0.9596718232505751,NP47
75600,1.1233002311229358E-6,0.9627045627991357,NP48
75600,1.2183680848966603E-5,0.981358941341713,NP42
75600,1.2217319804213048E-5,0.9840684582699484,NP43
75600,9.426868096862495E-8,0.9592637414939723,NP44
75600,3.158189221248631E-4,0.9783948738612056,NP45
77400,8.55604348532553E-9,0.9689178278752587,NP35
77400,1.0389317583390658E-9,0.9714402953957899,NP36
77400,3.717975130843701E-8,0.9568786220946675,NP37
77400,3.804529274352938E-8,0.9525740768856709,NP38
77400,1.1751253490816828E-8,0.9758336775255714,NP31
77400,2.1138893236404333E-6,0.9652712535912702,NP32
77400,4.702997267163947E-10,0.9576967228032136,NP33
77400,9.367574337556007E-10,0.960611984437248,NP34
77400,1.1966248685395487E-7,0.9637668597220846,NP39
77400,2.108837332178812E-10,0.959405061395186,NP40
77400,5.203768268044368E-6,0.9650569327962233,NP41
77400,8.746994390866985E-11,0.9692105178625067,NP24
77400,7.200211483336448E-6,0.9642889008736674,NP25
77400,1.1362898820189782E-5,0.9746173653296645,NP26
77400,2.233492023199489E-7,0.9687209124699031,NP27
77400,1.7597871693547283E-8,0.958468876504463,NP20
77400,6.0626229702665835E-9,0.9541364028293522,NP21
77400,3.730565164694065E-5,0.9673049445454639,NP22
77400,1.3478724686541226E-7,0.9648084968124141,NP23
77400,3.661862233098794E-8,0.9673375169796999,NP28
77400,1.3028267250707622E-10,0.9626128400898996,NP29
77400,1.4918653469345716E-6,0.9652156850004616,NP1
77400,1.450740824339314E-31,0.974803438424335,0
77400,1.464116454434094E-31,0.9837909915342584,0
77400,1.4474502764334785E-31,0.9725924043380989,0
77400,1.4699482264304604E-31,0.9877095628591908,0
77400,1.4668216260646344E-31,0.9856086908522463,0
77400,1.4572338560693998E-31,0.9791663332640583,0
77400,1.445055368336756E-31,0.9709831819268813,0
77400,1.4599271103055421E-31,0.9809760248684413,0
77400,1.4562233955454612E-31,0.9784873695397308,0
77400,1.4661423455557967E-31,0.9851522585491358,0
77400,1.4594112994801342E-31,0.9806294335560936,0
77400,1.4575402107415584E-31,0.9793721836701319,0
77400,1.4603214354254608E-31,0.9812409856914256,0
77400,1.4548994142079518E-31,0.9775977402285811,0
77400,6.819688310213694E-8,0.9553502140531112,NP3
77400,8.333004226939167E-9,0.9595135221583149,1
77400,8.325940420176985E-9,0.9587001518633238,1
77400,9.394474214590591E-34,0.9825491040585623,2
77400,9.310217098435203E-34,0.9737368222748242,2
77400,9.376803002291706E-34,0.9807009076171977,2
77400,9.27324203528607E-34,0.9698696750199766,2
77400,9.422999590688241E-34,0.9855325155925627,2
77400,9.285669372828922E-34,0.9711694251805124,2
77400,9.410441486310605E-34,0.9842190887926088,2
77400,9.402559918022131E-34,0.9833947714669634,2
77400,9.288413350656517E-34,0.9714564122853226,2
77400,9.351890624414949E-34,0.9780953722776297,2
77400,9.303828420730947E-34,0.973068643363365,2
77400,9.254131850370333E-34,0.967870979335849,2
77400,9.377444604197227E-34,0.9807680114660168,2
77400,9.32857727929742E-34,0.9756570765481828,2
77400,9.433606176761682E-34,0.9866418370304133,2
77400,9.374245785022752E-34,0.9804334534224124,2
77400,9.444224463534698E-34,0.9877523822208254,2
77400,9.267520361422765E-34,0.9692712566945131,2
77400,9.385618087044602E-34,0.9816228595464186,2
77400,9.401469140257642E-34,0.9832806892213001,2
77400,6.913937693948131E-9,0.9629706996914535,NP5
77400,2.2074106863952647E-36,0.9740817126646206,3
77400,2.213478666284154E-36,0.9767593785285276,3
77400,2.1985319316616448E-36,0.9701637137754439,3
77400,2.1848723311912412E-36,0.9641360329716269,3
77400,2.2281438451572206E-36,0.9832307989312878,3
77400,2.190550174291232E-36,0.9666415400642431,3
77400,2.2255759832981567E-36,0.9820976580558816,3
77400,2.1872271223473595E-36,0.9651751504391902,3
77400,2.221878670129027E-36,0.9804661151960776,3
77400,2.222456326788036E-36,0.9807210223554963,3
77400,2.1895198570274406E-36,0.9661868837508133,3
77400,2.216461946444572E-36,0.9780758343497882,3
77400,2.224582276475467E-36,0.9816591571236817,3
77400,1.661512164613525E-10,0.9637591768498187,NP4
77400,5.588038856789748E-16,0.9711354946491754,4
77400,5.64159920548834E-16,0.98044365392652,4
77400,5.641069811275121E-16,0.9803516514325693,4
77400,5.658602445854196E-16,0.9833986173164526,4
77400,5.652873089792365E-16,0.9824029225520243,4
77400,5.660886066333583E-16,0.9837954837235546,4
77400,5.622840158878044E-16,0.9771835520417771,4
77400,5.611848648439022E-16,0.9752733566761577,4
77400,1.0001370498652183E-6,0.9661690835328045,NP7
77400,1.922085496565145E-12,0.9536001157882602,NP6
77400,5.8811334339217746E-5,0.9622885830380199,NP9
77400,2.7397639167522995E-6,0.9625164364026642,NP8
77400,1.247736654698569E-7,0.9566066891867466,NP30
77400,5.628013528334433E-8,0.9629315130889181,NP13
77400,1.3171513910661785E-10,0.9536657633756722,NP14
77400,1.2709496108652739E-7,0.9647021018814913,NP15
77400,4.1888713936070885E-4,0.955540960178765,NP16
77400,3.6465184326431696E-8,0.9595612875354887,NP11
77400,7.144488880582603E-7,0.9655547308206075,NP12
77400,1.2164922617440036E-7,0.9640395417521797,NP17
77400,3.471201801626672E-7,0.9617252274649684,NP18
77400,2.3159052359747494E-11,0.9577549689648479,NP19
77400,8.854918997847637E-10,0.9579552458725779,NP46
77400,2.6103902851790965E-7,0.957072834968598,NP47
77400,8.869933518047675E-6,0.9577517432769879,NP48
77400,2.3829780416659053E-5,0.9810482299734364,NP42
77400,3.58080809288755E-5,0.9827885891739169,NP43
77400,5.309222534330203E-7,0.9564328859177974,NP44
77400,1.1862734894108386E-6,0.9767538657110961,NP45
79200,1.7358351946780836E-8,0.9687414843997275,NP35
79200,4.085086748208358E-9,0.9701005020993992,NP36
79200,1.0920765361609483E-7,0.9552806837117054,NP37
79200,1.3029139909030465E-7,0.9520132208314775,NP38
79200,4.50662876676229E-8,0.9741636202877112,NP31
79200,4.337040954385898E-6,0.9634387469981328,NP32
79200,2.451414496632568E-12,0.9599391628654953,NP33
79200,4.358302590141071E-9,0.959894978157125,NP34
79200,5.339443599946524E-7,0.9633440159840871,NP39
79200,1.4641676036530113E-9,0.9584576754189432,NP40
79200,1.3594661668070058E-5,0.9629950998889643,NP41
79200,8.232974870073853E-13,0.9684295414311686,NP24
79200,7.057226534613765E-6,0.9663001912041631,NP25
79200,1.1504686845142021E-5,0.9746778983674529,NP26
79200,4.504266981942249E-7,0.9676593153760158,NP27
79200,2.5945336734195555E-8,0.9628886073190623,NP20
79200,5.549321695251464E-9,0.9540818643844879,NP21
79200,3.705480641797495E-5,0.9654062947769738,NP22
79200,3.936004526016593E-7,0.9640722579462347,NP23
79200,8.811287572948223E-11,0.9700601265393028,NP28
79200,7.574908999872676E-10,0.9602211024601569,NP29
79200,1.4601054206741878E-6,0.9652156850004616,NP1
79200,8.039859787375996E-31,0.9745335566506101,0
79200,8.116348160369431E-31,0.9838049230857253,0
