timestamp,threshold,averOut,label
1000,0.0,0.9168163980083496,4
1000,0.0,0.9310810042805859,4
1000,0.0,0.9251357604097414,4
1000,0.0,0.9253277726643587,4
1000,0.0,0.8478154785448986,4
1000,0.0,0.9337070275169778,4
1000,0.0,0.8577541978425286,4
1000,0.0,0.9083118414982295,4
1000,0.0,0.8934410627258671,4
1000,0.0,0.8444988492726587,4
1000,0.0,0.9404834527918304,4
1000,0.0,0.9383272791474917,4
1000,0.0,0.8231501505746258,4
1000,0.0,0.9091703371408544,4
1000,0.0,0.9365290438983124,4
1000,0.0,0.9380120224170078,4
1000,0.0,0.9058574661375486,4
1000,0.0,0.8912608022679449,4
1000,0.0,0.8966110864156237,4
1000,0.0,0.6866818622810494,4
1000,0.0,0.8917917985141585,4
1000,0.0,0.9043071607592802,4
1000,0.0,0.8475308200876951,4
1000,0.0,0.9242824837146764,4
1000,0.0,0.8496665145285581,4
1000,0.0,0.8473289959382927,4
1000,0.0,0.9406278592624112,4
1000,0.0,0.9480889534680714,4
1000,2.351948389798018E-6,0.4325494926842888,NP7
1000,6.591870226764239E-8,0.012123183207572023,NP7
1000,9.178530909581183E-5,0.5080972467803868,NP6
1000,4.024595637092145E-6,0.022279011562474367,NP6
1000,9.322247874318791E-5,0.6242177176643863,NP9
1000,1.7443604753555663E-6,0.011680237742980873,NP9
1000,0.002460374080064307,0.45762957889196115,NP8
1200,0.02300538383097182,0.8558002785121517,NP13
1200,0.020734378498436328,0.9641486001772892,NP14
1200,0.021122301605494345,0.982187024655487,NP15
1200,1.1825512796423385E-7,0.39103028980173316,NP10
1200,0.0029161223351654142,0.7593582560770737,NP11
1200,1.5031717018582207E-5,0.0039142591116388065,NP11
1200,6.508143845896138E-5,0.9688153091877909,NP12
1200,8.696184904648906E-7,0.012945314772758456,NP12
1200,2.416045905080741E-7,0.0035965742552212933,NP12
1200,0.0,0.42917097960016326,NP1
1200,0.0,0.8274506733804665,0
1200,0.0,0.8996776552166686,0
1200,0.0,0.902404798474733,0
1200,0.0,0.9459123820863271,0
1200,0.0,0.8253001907698235,0
1200,0.0,0.8597031379462425,0
1200,0.0,0.78194498400548,0
1200,0.0,0.9001077459154583,0
1200,0.0,0.7246568344441204,0
1200,0.0,0.7949532943810692,0
1200,0.0,0.7465579723127774,0
1200,0.0,0.8892992588199639,0
1200,0.0,0.7825736319456618,0
1200,0.0,0.8320444369549505,0
1200,0.0,0.8319211524589248,0
1200,0.0,0.9246065170695656,0
1200,0.0,0.6946696296254287,0
1200,0.0,0.7705806004342192,0
1200,0.0,0.9196333330377838,0
1200,0.0,0.6094957446072626,0
1200,0.0,0.41131493420971427,NP3
1200,0.0,0.5537889681514448,1
1200,0.0,0.9073833713220966,1
1200,0.0,0.9309714585654312,1
1200,0.0,0.9307943115908521,1
1200,0.0,0.9002386797960094,1
1200,0.0,0.8870830627264917,1
1200,0.0,0.5567156330388399,1
1200,0.0,0.7701127582065586,1
1200,0.0,0.7158057059439117,1
1200,0.0,0.6996490608937019,1
1200,0.0,0.8707716404901156,1
1200,0.0,0.8818412602392363,1
1200,0.0,0.7322544678352059,1
1200,0.0,0.5863269205209785,1
1200,0.0,0.3869721384447951,NP2
1200,0.0,0.7047518537949928,2
1200,0.0,0.8063450147297573,2
1200,0.0,0.8568455875492075,2
1200,0.0,0.906884752418899,2
1200,0.0,0.85108296364673,2
1200,0.0,0.9197092281478939,2
1200,0.0,0.827099137089414,2
1200,0.0,0.9296206898476981,2
1200,0.0,0.9234322188920581,2
1200,0.0,0.9325165602169084,2
1200,0.0,0.9340859821241857,2
1200,0.0,0.8152046225830398,2
1200,0.0,0.8584927035387951,2
1200,0.0,0.8759326954263993,2
1200,0.0,0.8272077391388565,2
1200,0.0,0.8811955323660139,2
1200,0.0,0.839184506978467,2
1200,0.0,0.9246929855286528,2
1200,0.0,0.8933413353511276,2
1200,0.0,0.9279290810326679,2
1200,0.0,0.9257689105476559,2
1200,0.0,0.9033333745849933,2
1200,0.0,0.8950933002764607,2
1200,0.0,0.8921978671456317,2
1200,0.0,0.4134769804063341,NP5
1200,0.0,0.8440675461782798,3
1200,0.0,0.8608532456542568,3
1200,0.0,0.9142800459589524,3
1200,0.0,0.9034746239853998,3
1200,0.0,0.8826765629815708,3
1200,0.0,0.9060407451912825,3
1200,0.0,0.7208647263757807,3
1200,0.0,0.5465906304589456,3
1200,0.0,0.7112076525806258,3
1200,0.0,0.892581698871904,3
1200,0.0,0.6736252544620492,3
1200,0.0,0.6622138781883727,3
1200,0.0,0.7734740922735165,3
1200,0.0,0.746660912805233,3
1200,0.0,0.8642588396250168,3
1200,0.0,0.7953042403167068,3
1200,0.0,0.9530481496568746,3
1200,NaN,0.6257163465088337,NP4
1200,0.0,0.8967092102109301,4
1200,0.0,0.9010011479885204,4
1200,0.0,0.91399626417149,4
1200,0.0,0.9193984180751147,4
1200,0.0,0.9253277726643587,4
1200,0.0,0.8230607045713039,4
1200,0.0,0.9221142665645662,4
1200,0.0,0.8523852981920552,4
1200,0.0,0.879669420476576,4
1200,0.0,0.8769512682805556,4
1200,0.0,0.8252563709566835,4
1200,0.0,0.9268048185624451,4
1200,0.0,0.8116943438119226,4
1200,0.0,0.8869843973501118,4
1200,0.0,0.923606089929627,4
1200,0.0,0.8799550047286439,4
1200,0.0,0.8713827492151042,4
1200,0.0,0.8689658986646289,4
1200,0.0,0.644827408604316,4
1200,0.0,0.8611018011944511,4
1200,0.0,0.9043071607592802,4
1200,0.0,0.8364390753528733,4
1200,0.0,0.9141558281792457,4
1200,0.0,0.8084459332668044,4
1200,0.0,0.8288041162743179,4
1200,0.0,0.935911506751508,4
1200,0.0,0.9480889534680714,4
1200,0.0,0.39784578737318305,NP7
1200,0.0,0.0238814126374072,NP7
1200,0.0,0.41574244402449534,NP6
1200,0.0,0.03901827058592681,NP6
1200,0.0,0.5364984064187721,NP9
1200,0.0,0.019196321934540156,NP9
1200,0.0011039027436621472,0.41065182064231875,NP8
1400,0.007214174222602705,0.685346551147257,NP13
1400,0.003995571096082394,0.7591585082556548,NP14
1400,0.0,0.982187024655487,NP15
1400,0.0040038504408575395,0.7607315837629326,NP16
1400,3.273280408384003E-8,0.3881103306189437,NP10
1400,0.0015111022182418847,0.5742188429319162,NP11
1400,2.0520393946983447E-5,0.007797749699853709,NP11
1400,1.146390312949978E-6,0.5359045125826175,NP12
1400,6.732067162822649E-8,0.03147047851688658,NP12
1400,2.2816959660898892E-8,0.010666272653879984,NP12
1400,0.0,0.40507642522146964,NP1
1400,0.0,0.8142283674333815,0
1400,0.0,0.8911447289673948,0
1400,0.0,0.8689558978639703,0
1400,0.0,0.7839538709115401,0
1400,0.0,0.8359924711618163,0
1400,0.0,0.7679427974194042,0
1400,0.0,0.8886762591536848,0
1400,0.0,0.7145574605670489,0
1400,0.0,0.7500801771959408,0
1400,0.0,0.6995234301951361,0
1400,0.0,0.8676005471659395,0
1400,0.0,0.7671792777340191,0
1400,0.0,0.8164104090884605,0
1400,0.0,0.7940338953349634,0
1400,0.0,0.9085829050385119,0
1400,0.0,0.678427133005859,0
1400,0.0,0.7206027247750479,0
1400,0.0,0.9076765836442174,0
1400,0.0,0.5916018679370333,0
1400,0.0,0.392370181461539,NP3
1400,0.0,0.51586573238237,1
1400,0.0,0.9023386275947872,1
1400,0.0,0.9247177554543836,1
1400,0.0,0.9215382019250852,1
1400,0.0,0.884122227813044,1
1400,0.0,0.861622177359255,1
1400,0.0,0.5371565021048382,1
1400,0.0,0.7292306618387671,1
1400,0.0,0.6814369512165784,1
1400,0.0,0.6494815177146714,1
1400,0.0,0.8483560365203754,1
1400,0.0,0.8579522602370165,1
1400,0.0,0.715240514337171,1
1400,0.0,0.5486313296631867,1
1400,0.0,0.38990356375782653,NP2
1400,4.018371108296854E-12,0.6679566102477782,2
1400,4.791083827059191E-12,0.7964013343436059,2
1400,4.984173874946573E-12,0.8284978655955694,2
1400,5.383799149861781E-12,0.8949258626142009,2
1400,5.0519201084307466E-12,0.8397590316888928,2
1400,5.372893953995003E-12,0.8931131386350191,2
1400,4.898242567696478E-12,0.8142138726148261,2
1400,5.5302034615780555E-12,0.9192620239950521,2
1400,5.4781421453470036E-12,0.910608094485423,2
1400,5.545521624670129E-12,0.9218082966061302,2
1400,5.549912337783957E-12,0.9225381460324381,2
1400,4.7362543686692005E-12,0.7872872684246366,2
1400,5.0949381184192235E-12,0.8469097311532056,2
1400,5.125886053291305E-12,0.8520540737522857,2
1400,4.7259566368171126E-12,0.7855755205855783,2
1400,5.168756150559887E-12,0.8591801863189897,2
1400,4.826011498935034E-12,0.8022072115712876,2
1400,5.455311782078581E-12,0.9068131010294889,2
1400,5.231546513527426E-12,0.8696175592926874,2
1400,5.5542898819521785E-12,0.9232658064413481,2
1400,5.458859448150993E-12,0.9074028143586353,2
1400,5.434378038786257E-12,0.9033333745849933,2
1400,5.320625538268756E-12,0.8844247838637438,2
1400,5.205215630192483E-12,0.8652406893861414,2
1400,0.0,0.4020313073379643,NP5
1400,0.0,0.800727422689815,3
1400,0.0,0.8477974731015361,3
1400,0.0,0.8972950896626717,3
1400,0.0,0.8576158387384919,3
1400,0.0,0.886187076478242,3
1400,0.0,0.6747347666665202,3
1400,0.0,0.5191031912202504,3
1400,0.0,0.6976086776933357,3
1400,0.0,0.8731401574068998,3
1400,0.0,0.6443029967973444,3
1400,0.0,0.613456204630566,3
1400,0.0,0.7273403302327863,3
1400,0.0,0.7272247937924502,3
1400,0.0,0.8548198539340762,3
1400,0.0,0.7828385376106737,3
1400,0.0,0.9469340146806049,3
1400,0.0,0.8967092102109301,4
1400,0.0,0.8707040361175483,4
1400,0.0,0.9098044193538748,4
1400,0.0,0.9081609408079984,4
1400,0.0,0.7858331602638083,4
1400,0.0,0.9051743072498709,4
1400,0.0,0.8314050363291412,4
1400,0.0,0.8659432665895903,4
1400,0.0,0.87160548456192,4
1400,0.0,0.811332280689812,4
1400,0.0,0.9099090926531362,4
1400,0.0,0.8060722235406766,4
1400,0.0,0.8798571428960352,4
1400,0.0,0.9109216239527167,4
1400,0.0,0.8716520614138419,4
1400,0.0,0.8649684127562537,4
1400,0.0,0.8343696475687826,4
1400,0.0,0.6043556435121283,4
1400,0.0,0.8435372408696266,4
1400,0.0,0.8292016405996548,4
1400,0.0,0.894449060567184,4
1400,0.0,0.7831313422911985,4
1400,0.0,0.7771453757067033,4
1400,0.0,0.9312043813367967,4
1400,5.108775206402827E-10,0.3999048390077043,NP7
1400,4.0106786130544627E-11,0.03139480051999612,NP7
1400,7.728485153592685E-6,0.38926271949968105,NP6
1400,9.355502965312857E-7,0.04712111693547215,NP6
1400,3.132425245650261E-5,0.5078705464947623,NP9
1400,1.8614093547573528E-6,0.03017965033846588,NP9
1400,6.824139361949646E-4,0.3889759436311298,NP8
1600,0.008545752260107219,0.5355338083000525,NP13
1600,0.0,0.5123344959009002,NP14
1600,0.0016325913325373463,0.5115452841950352,NP16
1600,2.6626464013534808E-8,0.3898728788443347,NP10
1600,1.9954149917998093E-4,0.5064363249187916,NP11
1600,4.601089347225991E-6,0.011677564763259566,NP11
1600,0.0,0.40926368445561645,NP12
1600,0.0,0.054637449228103346,NP12
1600,0.0,0.024440822607673423,NP12
1600,0.02110015643726563,0.9917073525514846,NP17
1600,0.0,0.3996582142287953,NP1
1600,0.0,0.8011950093939246,0
1600,0.0,0.8586777187434464,0
1600,0.0,0.8626019957722787,0
1600,0.0,0.7464847417871073,0
1600,0.0,0.8026511912411035,0
1600,0.0,0.7476869710903372,0
1600,0.0,0.8775399796424067,0
1600,0.0,0.6862651329488024,0
1600,0.0,0.7196359713512445,0
1600,0.0,0.6520007705120106,0
1600,0.0,0.860601410867843,0
1600,0.0,0.7352088355119374,0
1600,0.0,0.779812204767292,0
1600,0.0,0.7498956336530427,0
1600,0.0,0.8892094707694617,0
1600,0.0,0.6704657138032593,0
1600,0.0,0.7040429641804998,0
1600,0.0,0.9076765836442174,0
1600,0.0,0.5793588822378039,0
1600,0.0,0.3825700085678304,NP3
1600,0.0,0.5000555626555075,1
1600,0.0,0.8827155410018188,1
1600,0.0,0.9247177554543836,1
1600,0.0,0.9079236786764189,1
1600,0.0,0.8788386199181596,1
1600,0.0,0.8432850549437054,1
1600,0.0,0.5202965049637064,1
1600,0.0,0.6971691129662408,1
1600,0.0,0.6587728607220681,1
1600,0.0,0.6187325019368968,1
1600,0.0,0.8016322289172814,1
1600,0.0,0.8521086536214142,1
1600,0.0,0.6805659882027892,1
1600,0.0,0.5341977997403703,1
1600,0.0,0.3856521476166785,NP2
1600,0.0,0.6424233646903168,2
1600,0.0,0.78658557359708,2
1600,0.0,0.8060878383695683,2
1600,0.0,0.8832211476912881,2
1600,0.0,0.8179670539651824,2
1600,0.0,0.8678325994173339,2
1600,0.0,0.7893583322210299,2
1600,0.0,0.9040569849583312,2
1600,0.0,0.8981103283101933,2
1600,0.0,0.9112868646192614,2
1600,0.0,0.9112788086682898,2
1600,0.0,0.7739189319034312,2
1600,0.0,0.8356443698251417,2
1600,0.0,0.8368073319211548,2
1600,0.0,0.7625094566749054,2
1600,0.0,0.8339915572128183,2
1600,0.0,0.7863527955320236,2
1600,0.0,0.9024510529096641,2
1600,0.0,0.8581479579939765,2
1600,0.0,0.9232658064413481,2
1600,0.0,0.8896506549854488,2
1600,0.0,0.8570639375193222,2
1600,0.0,0.8600387683978086,2
1600,0.0,0.39663043103536927,NP5
1600,0.0,0.7779371795282474,3
1600,0.0,0.8350039709136924,3
1600,0.0,0.8972950896626717,3
1600,0.0,0.8338129472425552,3
1600,0.0,0.8670423695778563,3
1600,0.0,0.6433852172820586,3
1600,0.0,0.5055787743231099,3
1600,0.0,0.6598574287019328,3
1600,0.0,0.8668070856120188,3
1600,0.0,0.6306273932344866,3
1600,0.0,0.5951385112295849,3
1600,0.0,0.6865512019555183,3
1600,0.0,0.6913092454566072,3
1600,0.0,0.8364117399363798,3
1600,0.0,0.7646904196348955,3
1600,0.0,0.9469340146806049,3
1600,0.0,0.8492522678420703,4
1600,0.0,0.9056836244045013,4
1600,0.0,0.8917120978584377,4
1600,0.0,0.7769829486576607,4
1600,0.0,0.9051743072498709,4
1600,0.0,0.8113197486955562,4
1600,0.0,0.8526626275906505,4
1600,0.0,0.8558345270207757,4
1600,0.0,0.7978087822899366,4
1600,0.0,0.8988859042456511,4
1600,0.0,0.8005796707291098,4
1600,0.0,0.8658589449379566,4
1600,0.0,0.8924438169806311,4
1600,0.0,0.8634789630746326,4
1600,0.0,0.8586078664206773,4
1600,0.0,0.8180188969330175,4
1600,0.0,0.5905856345877432,4
1600,0.0,0.8321251599850461,4
1600,0.0,0.7948069419000771,4
1600,0.0,0.8801244502535817,4
1600,0.0,0.7649193060664962,4
1600,0.0,0.7462370441712355,4
1600,0.0,0.9173893477600817,4
1600,0.0,0.394770128383751,NP7
1600,0.0,0.04247035553326762,NP7
1600,1.0387393822188743E-5,0.3836360441858845,NP6
1600,1.4907355484386322E-6,0.0550571104282793,NP6
1600,0.0,0.4623814398892062,NP9
1600,0.0,0.03382150652079762,NP9
1600,0.0010337288145232082,0.3886820342607264,NP8
1800,7.858730456273399E-4,0.46209335082887587,NP13
1800,0.0022434416730281116,0.43971456791350993,NP14
1800,1.2985968553866004E-4,0.4157241399710971,NP16
1800,4.589319680229338E-8,0.3902063729216062,NP10
1800,0.0,0.45961928679644853,NP11
1800,0.0,0.015445446376458484,NP11
1800,0.0,0.3887836219046752,NP12
1800,0.0,0.08179657246284354,NP12
1800,0.0,0.031130086614054957,NP12
1800,0.0,0.9917073525514846,NP17
1800,7.480827785927853E-5,0.5430526837192071,NP18
1800,0.0,0.38126159757095807,NP1
1800,0.019902936941444748,0.9752439101307927,NP19
1800,0.0,0.0,NP19
1800,0.0,0.0,NP19
1800,0.0,0.7646713960422775,0
1800,0.0,0.8509929324362828,0
1800,0.0,0.8501125819982047,0
1800,0.0,0.7274191895542118,0
1800,0.0,0.7817742166304794,0
1800,0.0,0.7223665912283593,0
1800,0.0,0.8720690653088612,0
1800,0.0,0.660595446048342,0
1800,0.0,0.7053484020116787,0
1800,0.0,0.6280378790978204,0
1800,0.0,0.8140916506128246,0
1800,0.0,0.7162840390004264,0
1800,0.0,0.740290287786886,0
1800,0.0,0.7105208711785511,0
1800,0.0,0.8668908212239067,0
1800,0.0,0.6517486374740893,0
1800,0.0,0.6845523836153837,0
1800,0.0,0.5633678017719368,0
1800,0.0,0.3818520762094708,NP3
1800,0.0,0.48307418630581056,1
1800,0.0,0.8731660248829883,1
1800,0.0,0.9079236786764189,1
1800,0.0,0.8633265935385781,1
1800,0.0,0.8257597528213334,1
1800,0.0,0.4913484068431566,1
1800,0.0,0.6677987591691973,1
1800,0.0,0.630163958387659,1
1800,0.0,0.6022985505598912,1
1800,0.0,0.782321135252542,1
1800,0.0,0.8186495991222377,1
1800,0.0,0.6603657369515774,1
1800,0.0,0.5121355883963868,1
1800,0.0,0.383989430856802,NP2
1800,0.0,0.6254686179061737,2
1800,0.0,0.7674393417015317,2
1800,0.0,0.8017185357252508,2
1800,0.0,0.8793814395216036,2
1800,0.0,0.7971077644690642,2
1800,0.0,0.8538797545601147,2
1800,0.0,0.7333177274064254,2
1800,0.0,0.8990987285123653,2
1800,0.0,0.8919942329880499,2
1800,0.0,0.9061219002632838,2
1800,0.0,0.9001932114586686,2
1800,0.0,0.7549498684811969,2
1800,0.0,0.8191853192625043,2
1800,0.0,0.8148184306395877,2
1800,0.0,0.7340077054757057,2
1800,0.0,0.802498343803411,2
1800,0.0,0.7771560713031211,2
1800,0.0,0.8981520904037239,2
1800,0.0,0.8255644225942901,2
1800,0.0,0.8853058999437486,2
1800,0.0,0.8471719418832925,2
1800,0.0,0.8548869806849007,2
1800,0.0,0.39528988947808796,NP5
1800,0.0,0.7510984071707842,3
1800,0.0,0.8288043192211072,3
1800,0.0,0.8223784484355814,3
1800,0.0,0.8309667191070025,3
1800,0.0,0.6229608951545755,3
1800,0.0,0.490563271531396,3
1800,0.0,0.6162432999884243,3
1800,0.0,0.836514922291727,3
1800,0.0,0.6092800997033746,3
1800,0.0,0.5839741846609212,3
1800,0.0,0.6507902182629006,3
1800,0.0,0.6668613295949822,3
1800,0.0,0.8230771683479098,3
1800,0.0,0.7473704468772479,3
1800,0.0,0.815494053060818,4
1800,0.0,0.9015825929854946,4
1800,0.0,0.8917120978584377,4
1800,0.0,0.7642427580554936,4
1800,0.0,0.7784763622211991,4
1800,0.0,0.8462087724344981,4
1800,0.0,0.8356171088979664,4
1800,0.0,0.7933784726761083,4
1800,0.0,0.8935142877113106,4
1800,0.0,0.7688733073072649,4
1800,0.0,0.8458052562841513,4
1800,0.0,0.8746714660003648,4
1800,0.0,0.8474238777863317,4
1800,0.0,0.8523438161101602,4
1800,0.0,0.798344086831036,4
1800,0.0,0.5699407137118738,4
1800,0.0,0.8209999590910521,4
1800,0.0,0.7817966131333438,4
1800,0.0,0.8708219658098948,4
1800,0.0,0.7475755403253915,4
1800,0.0,0.724743096573457,4
1800,0.0,0.9082901372796635,4
1800,0.0,0.389198409068539,NP7
1800,0.0,0.04607628494003896,NP7
1800,1.0105724589621913E-5,0.38631071765587544,NP6
1800,1.8404733804688213E-6,0.07035562726156246,NP6
1800,0.0,0.41592678197291094,NP9
1800,0.0,0.03733819559554267,NP9
1800,0.009564065225135183,0.39053266335968667,NP8
2000,0.0,0.44618428445139946,NP13
2000,0.0,0.40457297458037544,NP14
2000,NaN,0.4157241399710971,NP16
2000,0.019793795962436828,0.9599991041781862,NP20
2000,3.8846753496723415E-8,0.3893098752854029,NP10
2000,0.0,0.4427711900742863,NP11
2000,0.0,0.022974465290119078,NP11
2000,0.0,0.38603926329288013,NP12
2000,0.0,0.10183840162071035,NP12
2000,0.0,0.04084534413094945,NP12
2000,0.0,0.514467140449584,NP18
2000,0.0,0.380193064782536,NP1
2000,3.578956991065488E-7,0.505586688012164,NP19
2000,2.8964808374854916E-9,0.004091756780455238,NP19
2000,0.0,0.0,NP19
2000,0.0,0.7531941762249054,0
2000,0.0,0.8284717720275869,0
2000,0.0,0.8439535415943219,0
2000,0.0,0.7006894111911474,0
2000,0.0,0.7717077171789047,0
2000,0.0,0.6987668797808965,0
2000,0.0,0.8720690653088612,0
2000,0.0,0.6447878782449656,0
2000,0.0,0.6619860498960539,0
2000,0.0,0.5960247243448495,0
2000,0.0,0.7955060394814867,0
2000,0.0,0.6983662448866257,0
2000,0.0,0.7160637726508171,0
2000,0.0,0.667797468303178,0
2000,0.0,0.8525143311068885,0
2000,0.0,0.6378130077716446,0
2000,0.0,0.666177078041211,0
2000,0.0,0.5425866889089671,0
2000,0.0,0.3797835723295096,NP3
2000,0.0,0.4611105389260787,1
2000,0.0,0.850005362472883,1
2000,0.0,0.8483307484218132,1
2000,0.0,0.8087983917765063,1
2000,0.0,0.46860039504678314,1
2000,0.0,0.6521899266861594,1
2000,0.0,0.5877929879798942,1
2000,0.0,0.5970950667175945,1
2000,0.0,0.7638163915526072,1
2000,0.0,0.7926594809686296,1
2000,0.0,0.6390001362765467,1
2000,0.0,0.5032902814355716,1
2000,0.0,0.3892154859876606,NP2
2000,8.29316807998695E-15,0.5921785276579419,2
