timestamp,threshold,averOut,label
77400,1.1068994291397893E-6,0.9761597697611146,2
77400,1.113353118568917E-6,0.9818511919638914,2
77400,1.1165364804430052E-6,0.9846585561311049,2
77400,1.1153018087771059E-6,0.983569715738395,2
77400,1.1056605733782884E-6,0.975067239470577,2
77400,1.1106350639321107E-6,0.9794541760122931,2
77400,1.1196923600261855E-6,0.9874416840343374,2
77400,1.1089707284055109E-6,0.9779864208200139,2
77400,1.10375824480887E-6,0.973389601403877,2
77400,1.1159339690982406E-6,0.9841272094521741,2
77400,1.1100298534028768E-6,0.9789204489587584,2
77400,1.117138217233722E-6,0.9851892197412029,2
77400,8.937973534922582E-8,0.970306718212603,NP5
77400,6.452453441654853E-6,0.9661661063591571,NP7
77400,4.885435650582963E-6,0.9775529259772652,NP30
79200,1.9361362809189692E-8,0.9666270739951277,NP13
79200,1.4436807604338273E-9,0.963791892954269,NP14
79200,2.454294659245192E-9,0.9681979870243734,NP15
79200,3.8155660594852675E-8,0.9598666459538208,NP16
79200,3.2297776771462157E-9,0.9682424929432967,NP31
79200,1.5257562530975505E-13,0.9661821849259419,NP10
79200,2.0217669827900882E-4,0.9797852597059389,NP12
79200,2.8911922986882454E-6,0.9572412841302033,NP18
79200,8.509272884579527E-9,0.966879738155085,NP19
79200,0.0027764503479704595,0.9751167839390572,NP24
79200,1.5995170090156237E-10,0.9664457327231418,NP25
79200,7.815073327422441E-11,0.9708141192493481,NP26
79200,2.3977173251526804E-9,0.9554774920730894,NP27
79200,4.1598565239406527E-5,0.9696084479469033,NP20
79200,2.1976441604210853E-7,0.9562037429603697,NP21
79200,2.0905024538326038E-8,0.9609984985008,NP23
79200,3.086311437778488E-7,0.968960680653151,NP1
79200,1.0387696321563259E-22,0.963834957199384,0
79200,1.0593131172667414E-22,0.9828964781364377,0
79200,1.0623796757376446E-22,0.9857418214744182,0
79200,1.0551970012052757E-22,0.9790772901036734,0
79200,1.0550921662729351E-22,0.9789800177447234,0
79200,1.0577638873181433E-22,0.981459006405483,0
79200,1.0564186480624322E-22,0.9802108099042436,0
79200,1.059644424966584E-22,0.983203885989741,0
79200,1.0547529313086143E-22,0.9786652544832696,0
79200,1.0513144393737331E-22,0.9754748081857522,0
79200,1.0605577061253557E-22,0.984051284950325,0
79200,1.0536490366180664E-22,0.9776409924535757,0
79200,1.0635527810532446E-22,0.9868303014190086,0
79200,1.0571472981720504E-22,0.9808868967145206,0
79200,1.0563067262102115E-22,0.9801069618610342,0
79200,1.0537624786588419E-22,0.9777462510221079,0
79200,1.0414569303730877E-22,0.9663283993270267,0
79200,1.0604986234221906E-22,0.983996464350152,0
79200,1.0459347461322319E-22,0.9704831947955874,0
79200,1.0510340028915152E-22,0.975214601806524,0
79200,1.054520899050675E-22,0.9784499605485253,0
79200,1.0552251387557378E-22,0.9791033978699247,0
79200,1.0635329071114352E-22,0.9868118611419152,0
79200,1.0582182993717045E-22,0.9818806381211559,0
79200,1.053271351111805E-22,0.9772905523920901,0
79200,1.0570731153275932E-22,0.9808180652657575,0
79200,1.0556300669818359E-22,0.9794791154182515,0
79200,1.0583119476216972E-22,0.9819675307816933,0
79200,1.0517713003397463E-22,0.97589871215444,0
79200,1.0597604237660866E-22,0.9833115168777575,0
79200,1.0462169880496797E-22,0.9707450763697132,0
79200,1.0550499543802348E-22,0.9789408509299314,0
79200,1.0422517480153191E-22,0.9670658804821036,0
79200,1.0527958978299783E-22,0.9768493973184781,0
79200,1.995016351769762E-8,0.9634881349280063,NP3
79200,2.5225668532015215E-4,0.9836792950013606,1
79200,2.51486288963099E-4,0.9806751211202368,1
79200,2.533709801388045E-4,0.9880245068646041,1
79200,2.512154993313156E-4,0.9796191722808699,1
79200,2.5115027681484807E-4,0.9793648359530317,1
79200,2.529426218681553E-4,0.9863541164004411,1
79200,2.5200060794551007E-4,0.9826807168624543,1
79200,2.506646690806116E-4,0.9774712002182456,1
79200,2.513535521003803E-4,0.9801575114347925,1
79200,2.5245949907707406E-4,0.9844701707443458,1
79200,2.5286288924440155E-4,0.9860431976589886,1
79200,2.5189733857186293E-4,0.9822780161588612,1
79200,2.5120850545848415E-4,0.9795918995531424,1
79200,2.5072360087221137E-4,0.9777010057559679,1
79200,2.49116954101873E-4,0.9714358589656782,1
79200,2.5132646878803846E-4,0.9800518995912177,1
79200,2.4948571931305115E-4,0.9728738652666504,1
79200,2.520598808961391E-4,0.9829118527556949,1
79200,2.519792081642581E-4,0.9825972680463867,1
79200,2.5251794217408794E-4,0.9846980706091021,1
79200,2.490670980146115E-4,0.971241444293549,1
79200,2.523119026085737E-4,0.9838946157698765,1
79200,3.7819722101505497E-7,0.9757513425447775,NP2
79200,1.1587361254007712E-6,0.9785642558980002,2
79200,1.1627485759556957E-6,0.981952810552969,2
79200,1.1663736354063265E-6,0.9850142095428949,2
79200,1.1544621041488284E-6,0.9749548021712917,2
79200,1.1707681841655787E-6,0.9887254499559076,2
79200,1.1566347694924271E-6,0.9767896398005568,2
79200,1.16290914106203E-6,0.9820884093923933,2
79200,1.1677223248801409E-6,0.9861531913028052,2
79200,1.1670786370894356E-6,0.9856095905207684,2
79200,1.1662689079705898E-6,0.9849257661751797,2
79200,1.1638827552086077E-6,0.9829106362842562,2
79200,1.158205249647484E-6,0.9781159260107188,2
79200,1.1639885220364155E-6,0.9829999574289789,2
79200,1.1639275608198032E-6,0.9829484750713781,2
79200,1.1575152414835064E-6,0.9775332072098248,2
79200,1.1658921169066034E-6,0.984607562350274,2
79200,1.1639643889981277E-6,0.982979576836593,2
79200,1.1644176849108529E-6,0.9833623897720093,2
79200,1.160038298817906E-6,0.9796639543824571,2
79200,1.1633352709426024E-6,0.9824482803417468,2
79200,1.155644727049084E-6,0.9759535390476417,2
79200,1.1626268630901976E-6,0.9818500228198102,2
79200,1.165786029376966E-6,0.9845179703696462,2
79200,1.1646631834415185E-6,0.983569715738395,2
79200,1.1546835877468546E-6,0.9751418472866938,2
79200,1.1600516455992747E-6,0.9796752258729134,2
79200,1.169215398249182E-6,0.9874141067073987,2
79200,1.1582353145325436E-6,0.9781413161070766,2
79200,1.1536064025596522E-6,0.9742321536143623,2
79200,1.1655982503034027E-6,0.9843593890625076,2
79200,1.1590800799757626E-6,0.9788547289792834,2
79200,1.1666737118232928E-6,0.9852676270805414,2
79200,8.998159935811405E-8,0.9687564060724001,NP5
79200,7.0665555481431125E-6,0.9662664551095146,NP7
79200,5.6308166322328906E-6,0.9787358614967909,NP30
81000,1.9550983078809506E-8,0.9650248121298162,NP13
81000,3.889316720482723E-14,0.9702528231782073,NP35
81000,1.4135063863635642E-9,0.96368894764109,NP14
81000,4.587183668366642E-7,0.9684168580900878,NP36
81000,2.4644802348534443E-9,0.9630165725700837,NP15
81000,8.481739038694252E-9,0.9815994780099547,NP37
81000,3.763033539557869E-8,0.96131389102212,NP16
81000,4.2886706843703254E-6,0.9745589558732074,NP38
81000,3.117443718081039E-9,0.967289499695118,NP31
81000,1.4741733447989457E-6,0.9725563807642084,NP53
81000,1.4861172266250623E-13,0.9662441810244492,NP10
81000,7.338179564305869E-8,0.9696778755190011,NP32
81000,1.1021057276473064E-5,0.9694562822676768,NP54
81000,2.187554455043307E-9,0.9756079420543445,NP33
81000,1.263880768692415E-6,0.9759168946742566,NP12
81000,4.206740733131563E-10,0.9696080414426905,NP34
81000,5.073647081921589E-4,0.9702136780742405,NP39
81000,2.9380258827838855E-6,0.9544270158061768,NP18
81000,8.381290845896077E-9,0.9656282294547137,NP19
81000,4.916782835482903E-8,0.9729023135034803,NP40
81000,4.307369717697636E-9,0.9745613661316421,NP41
81000,1.3858471781564963E-7,0.9709872439557335,NP24
81000,4.1349690951879644E-12,0.9671898602385662,NP46
81000,1.5224412148069448E-10,0.9675454424460157,NP25
81000,1.1115567164293464E-5,0.9777697500399101,NP47
81000,7.533599688587676E-11,0.9711669987328714,NP26
81000,2.438573451530059E-10,0.9763003257876728,NP48
81000,1.56847224208527E-17,0.9565456013377024,NP27
81000,2.1135783881657847E-4,0.9785200491400794,NP49
81000,7.806003096881444E-8,0.9689990350050591,NP20
81000,1.4982366352872298E-9,0.9712329445941182,NP42
81000,2.1789187531400218E-7,0.9534919514744049,NP21
81000,1.783000010901435E-10,0.9694549610264,NP43
81000,3.086055649655688E-11,0.9772624769987265,NP44
81000,2.1939976869223654E-8,0.9635691381338052,NP23
81000,1.5527656327637724E-11,0.9649089077738735,NP45
81000,3.0345544911826496E-7,0.9698655720235082,NP1
81000,1.5107163671962011E-43,0.9632420152409574,0
81000,1.5415040800910864E-43,0.982872449687477,0
81000,1.5458603949095108E-43,0.985650062716527,0
81000,1.5352714716217253E-43,0.9788985003263687,0
81000,1.5359005875883895E-43,0.9792996285227055,0
81000,1.5397410485689146E-43,0.9817483299829278,0
81000,1.537641192748964E-43,0.980409449041644,0
81000,1.5427420885517504E-43,0.9836618114700256,0
81000,1.5346327638067084E-43,0.9784912563087316,0
81000,1.528597905142478E-43,0.9746433934354272,0
81000,1.5429880577153187E-43,0.9838186429163165,0
81000,1.532936729128062E-43,0.9774098542022528,0
81000,1.547702737857183E-43,0.9868247518720924,0
81000,1.53860982099301E-43,0.9810270523469857,0
81000,1.5371363197126162E-43,0.9800875388991894,0
81000,1.5338965420052357E-43,0.9780218367756455,0
81000,1.5177477273683109E-43,0.9677252535834651,0
81000,1.5429666820989637E-43,0.9838050136923125,0
81000,1.5208258968801064E-43,0.9696879133309716,0
81000,1.5297658553915813E-43,0.9753880856728823,0
81000,1.5343679907740759E-43,0.9783224354002723,0
81000,1.5345349960990757E-43,0.978428919019105,0
81000,1.5477622681967325E-43,0.986862708781464,0
81000,1.5399904168444006E-43,0.9819073287238114,0
81000,1.5324888135814153E-43,0.9771242605043369,0
81000,1.538034450521735E-43,0.9806601926079271,0
81000,1.536098096817541E-43,0.9794255616177904,0
81000,1.5400111126285348E-43,0.9819205244826243,0
81000,1.5307162070366228E-43,0.9759940357066773,0
81000,1.5420599607806795E-43,0.983226882622278,0
81000,1.5230029877122936E-43,0.9710760397894481,0
81000,1.5351316584539095E-43,0.9788093545936233,0
81000,1.5162988300179856E-43,0.9668014277522835,0
81000,1.5320743242956459E-43,0.9768599795952333,0
81000,1.931638000627091E-8,0.9674184946403962,NP3
81000,6.841962998406347E-9,0.9835670897590205,1
81000,6.823060940817793E-9,0.9808498225394868,1
81000,6.872710603510505E-9,0.9879872148717112,1
81000,6.815436072070358E-9,0.9797537087538005,1
81000,6.812796880343082E-9,0.9793743114774461,1
81000,6.86070303708288E-9,0.9862610659333059,1
81000,6.835882847721307E-9,0.9826930370761904,1
81000,6.799870331555592E-9,0.9775160541360222,1
81000,6.817714703844034E-9,0.9800812736971931,1
81000,6.847296420636092E-9,0.9843337964164796,1
81000,6.859049232074194E-9,0.9860233230253421,1
81000,6.832995848156665E-9,0.9822780161588612,1
81000,6.815073470687782E-9,0.9797015829550076,1
81000,6.80177443594832E-9,0.9777897788575077,1
81000,6.7528500593974686E-9,0.9707566501086963,1
81000,6.818155237950099E-9,0.9801446027226121,1
81000,6.7721663670986234E-9,0.9735334678954836,1
81000,6.836803402095795E-9,0.9828253714643318,1
81000,6.835547617394991E-9,0.9826448460063862,1
81000,6.849908992036043E-9,0.98470936688496,1
81000,6.755548076021105E-9,0.9711445037640362,1
81000,6.843587522762805E-9,0.9838006234238322,1
81000,3.7750086778146027E-7,0.9761691866795691,NP2
81000,6.883380053416187E-20,0.9783776598153099,2
81000,6.909924994754803E-20,0.9821506575846138,2
81000,6.930072153605697E-20,0.9850142986992262,2
81000,6.853360120090791E-20,0.9741107398011903,2
81000,6.956347191919E-20,0.9887489334712475,2
81000,6.879264340200363E-20,0.9777926678733685,2
81000,6.911739268428627E-20,0.982408531596725,2
81000,6.939440009851308E-20,0.9863458104274675,2
81000,6.934415902915336E-20,0.9856317028308315,2
81000,6.930291673558698E-20,0.9850455004367784,2
81000,6.915988671947666E-20,0.9830125257737579,2
81000,6.880187954642973E-20,0.977923946944104,2
81000,6.916432989318676E-20,0.9830756793678193,2
81000,6.913943832693925E-20,0.9827218800403758,2
81000,6.869162307788714E-20,0.9763568031159979,2
81000,6.926859053630043E-20,0.9845576007963734,2
81000,6.915756859564597E-20,0.982979576836593,2
81000,6.916497934025895E-20,0.9830849103633729,2
81000,6.895441328767982E-20,0.9800920039691274,2
81000,6.91132797242361E-20,0.9823500715349881,2
81000,6.865301811829332E-20,0.9758080867915823,2
81000,6.908823289470896E-20,0.9819940653538913,2
81000,6.925921983970486E-20,0.984424409251887,2
81000,6.920104668978633E-20,0.9835975580561125,2
81000,6.862640510546496E-20,0.97542981947219,2
81000,6.89259927217986E-20,0.9796880447728935,2
81000,6.946143603911794E-20,0.9872986339848412,2
81000,6.886316381691892E-20,0.9787950184333929,2
81000,6.858983037702659E-20,0.9749099600871173,2
81000,6.924854101753458E-20,0.9842726245042271,2
81000,6.885919210973073E-20,0.9787385660865212,2
81000,6.929802716825047E-20,0.9849760019722003,2
81000,8.701883250321366E-8,0.9689626018039293,NP5
81000,6.868147808905289E-6,0.9669592621344965,NP7
81000,3.841730833043125E-8,0.9766292917836578,NP50
81000,1.114406374990932E-9,0.9729374208716118,NP51
81000,1.6618197746578557E-10,0.9810904870085723,NP30
81000,1.512466565370963E-9,0.9687867133955014,NP52
82800,2.0150203570706455E-8,0.9641900318208708,NP13
82800,3.129400490751782E-11,0.9653513515470283,NP35
82800,1.3698071033668672E-9,0.9628177379095496,NP14
82800,6.639129272111907E-7,0.9614094771993694,NP36
82800,2.5557717014283878E-9,0.9651463206767523,NP15
82800,7.917508546283239E-7,0.980286140403544,NP37
82800,3.603155222465781E-8,0.9625466386521878,NP16
82800,1.4535704606036095E-5,0.9733444663387878,NP38
82800,3.017596734574773E-9,0.9671706664657539,NP31
82800,3.0979789837964735E-7,0.9652945803358249,NP53
82800,1.4750389005762695E-13,0.9647645837498048,NP10
82800,3.303040566815476E-8,0.9676166736554007,NP32
82800,3.414391710511166E-7,0.961086693532864,NP54
82800,5.119916422822693E-10,0.9697731924867604,NP33
82800,1.1482824884005695E-10,0.9743582526084495,NP12
82800,1.8720640883635332E-8,0.9643026512270853,NP34
82800,1.495082067734855E-9,0.9645172846367943,NP39
82800,2.834005931841344E-6,0.9570069176484078,NP18
82800,8.329315389172639E-9,0.9665888137466249,NP19
82800,4.31320160568289E-7,0.9699560084351243,NP40
82800,8.277868670529576E-11,0.9705910731945583,NP41
82800,2.339102728139298E-6,0.9767346913844002,NP24
82800,4.705519436940062E-13,0.9631475620575238,NP46
82800,1.4059931243630944E-10,0.9664307590060544,NP25
82800,7.136728998541844E-6,0.972730347388736,NP47
82800,7.239916036138472E-11,0.9734505371921688,NP26
82800,8.79804725381657E-8,0.9727447826148405,NP48
82800,2.563208250956355E-16,0.9587844238781318,NP27
82800,3.353355038429057E-6,0.9782189350027747,NP49
82800,1.476684180568178E-7,0.9700016450295489,NP20
82800,2.4369634706128424E-7,0.9661733361552297,NP42
82800,2.1114624648355623E-7,0.9543808316986605,NP21
82800,6.588454630605946E-11,0.9666635433134593,NP43
82800,3.63023631927069E-10,0.9738767733634255,NP44
82800,2.1674408514373496E-8,0.963616796597877,NP23
82800,5.923242197567473E-11,0.9567663322597092,NP45
82800,3.149600793471385E-7,0.9682108947467108,NP1
82800,9.72423115859009E-41,0.9645035459337296,0
82800,9.911196162818257E-41,0.9830477790563951,0
82800,9.936460008139417E-41,0.9855535883074077,0
82800,9.868015305336049E-41,0.9787648604915419,0
82800,9.864896743335426E-41,0.9784555440984245,0
82800,9.89853251775926E-41,0.9817917280262775,0
82800,9.878488818247608E-41,0.9798036819856871,0
82800,9.91825678097707E-41,0.9837480905915279,0
82800,9.872256180161364E-41,0.9791854941375513,0
82800,9.81639609598643E-41,0.9736449790691405,0
82800,9.916185416016293E-41,0.9835426410483187,0
82800,9.847030411831599E-41,0.9766834615751653,0
82800,9.949542072733132E-41,0.9868511405234125,0
82800,9.889985336927512E-41,0.9809439709043505,0
82800,9.881322716214233E-41,0.9800847638103629,0
82800,9.863095027953446E-41,0.9782768399061503,0
82800,9.75318586172255E-41,0.9673754350720339,0
82800,9.91809829366021E-41,0.9837323709344563,0
82800,9.780835069590137E-41,0.9701178379001474,0
82800,9.833025505745705E-41,0.9752943767868649,0
82800,9.86911245363437E-41,0.978873681786191,0
82800,9.858183254849595E-41,0.9777896628226128,0
82800,9.950516351902698E-41,0.9869477749717765,0
82800,9.898778614301898E-41,0.9818161372555672,0
82800,9.851893419658598E-41,0.9771658018462418,0
82800,9.887673114991165E-41,0.980714631821371,0
82800,9.874676566982486E-41,0.9794255616177904,0
82800,9.900041543723599E-41,0.9819414016477467,0
82800,9.839364094901883E-41,0.9759230734537425,0
82800,9.908206228522524E-41,0.9827512206772993,0
82800,9.784268880580783E-41,0.97045842244843,0
82800,9.87128371258721E-41,0.979089039373336,0
82800,9.72399057699217E-41,0.9644796837074521,0
82800,9.85211212531497E-41,0.9771874942944823,0
82800,2.0704081245554895E-8,0.9671287321516743,NP3
82800,2.067296998993152E-8,0.9835670897590205,1
82800,2.0612801800486624E-8,0.9807044410434654,1
82800,2.0765893219519945E-8,0.9879881395908447,1
82800,2.0588306101243794E-8,0.9795389982634672,1
82800,2.0596302204819755E-8,0.9799194324404361,1
82800,2.0727314980115037E-8,0.9861526855328168,1
82800,2.0655266513986393E-8,0.982724803608436,1
82800,2.0540051253664415E-8,0.9772431559136003,1
82800,2.0596145081661316E-8,0.9799119569220295,1
82800,2.0685763522053773E-8,0.9841757733281133,1
82800,2.0724482868355667E-8,0.986017940891752,1
82800,2.0648093877899613E-8,0.9823835479105265,1
82800,2.0585949236342237E-8,0.9794268646535743,1
82800,2.0551314042457487E-8,0.9777790106263565,1
82800,2.0399629511354493E-8,0.9705622482119044,1
82800,2.0605384777909224E-8,0.9803515580607743,1
82800,2.0461051767325678E-8,0.9734845622084629,1
82800,2.0661575541679363E-8,0.9830249710256095,1
82800,2.0656425775218046E-8,0.9827799582957616,1
82800,2.0696978785051453E-8,0.98470936688496,1
82800,2.0423185608625317E-8,0.9716829871308904,1
82800,2.0682396280120575E-8,0.9840155685607112,1
82800,3.7134822410470324E-7,0.9764306580848636,NP2
82800,9.828346862293296E-19,0.9788644540303174,2
82800,9.865511218489833E-19,0.9825658768379799,2
82800,9.89044970097162E-19,0.9850496510047765,2
82800,9.782216521546594E-19,0.9742700546423091,2
82800,9.926884379308273E-19,0.9886784007851293,2
82800,9.810682435404067E-19,0.9771051470151141,2
82800,9.861668947876666E-19,0.9821832018898232,2
82800,9.903895204688166E-19,0.9863887699674122,2
82800,9.894766468950837E-19,0.985479584012876,2
82800,9.889026544380059E-19,0.9849079102400763,2
82800,9.869408733120566E-19,0.9829540538716706,2
82800,9.813364936651848E-19,0.9773723135240027,2
82800,9.869792592901075E-19,0.9829922847867713,2
82800,9.869277688247752E-19,0.9829410023209187,2
82800,9.793309269404253E-19,0.9753748484318977,2
82800,9.885279458213666E-19,0.9845347152861474,2
82800,9.87111180065412E-19,0.983123672658509,2
