timestamp,threshold,averOut,label
200,0.19638844736540412,0.9957681213240289,3
200,0.19550965105738477,0.991312271907211,3
200,0.19541658465821973,0.9908403879715815,3
200,0.19364636701350726,0.9818646751836994,3
200,0.19671394343340284,0.9974185168156048,3
200,0.1961856929091689,0.9947400749868645,3
200,0.19653630480255516,0.9965178177771087,3
200,0.19624952255146852,0.9950637168499687,3
200,0.19634173084865153,0.9955312498647064,3
200,0.19194292711599267,0.9732275523320661,3
200,0.19627596459458815,0.9951977886039565,3
200,0.19660367002448365,0.996859386445644,3
200,0.1956474895530404,0.9920111683123023,3
200,0.19663587952409303,0.9970227015150642,3
200,0.19643673892002894,0.9960129788564841,3
200,0.196286698148318,0.9952522120223198,3
200,0.19599344050775233,0.9937652782758216,3
200,0.19572907113464538,0.9924248196209167,3
200,0.19669633335944367,0.9973292266842455,3
200,0.19667322960730663,0.9972120814031984,3
200,0.1963509938784048,0.9955782171372671,3
200,0.19646998611713062,0.9961815554679974,3
200,0.19638327523851543,0.9957418965682233,3
200,0.19034693808275596,0.9651352484180639,3
200,0.19642269990574018,0.9959417954285834,3
200,0.19644831673502658,0.996071683017772,3
200,0.19661276280687257,0.996905490495849,3
200,0.19661821980922756,0.9969331596844188,3
200,0.1964956265986112,0.996311562983288,3
200,0.18932381702302384,0.9599476146788912,3
200,0.1869974379281441,0.9481519404838318,3
200,0.19616895245422003,0.9946551941723453,3
200,0.19627517797702282,0.9951938001377012,3
200,0.1966282503354674,0.9969840184717036,3
200,0.19645097625588448,0.9960851678541961,3
200,0.19641712748029885,0.9959135409987155,3
200,0.1963904149826544,0.9957780979319154,3
200,0.1962189264215855,0.994908582211541,3
200,0.1964658228728966,0.9961604461515119,3
200,0.1965389798593448,0.9965313813869319,3
200,0.19655533388198365,0.9966143028347952,3
200,0.18209688630966422,0.9233041801188564,3
200,0.19624051617572483,0.9950180509160783,3
200,0.19618757695611191,0.9947496278598064,3
200,0.1965276612610285,0.9964739915580868,3
200,0.1964914350002171,0.9962903098998493,3
200,0.1962029502082536,0.9948275764082527,3
200,0.19641548212263082,0.9959051983760411,3
200,0.1965264110263774,0.9964676523674347,3
200,0.1964996271894494,0.9963318475818812,3
200,0.19652167752556068,0.9964436516215722,3
200,0.19545127465878362,0.991016280174782,3
200,0.19625114721529643,0.9950719545465817,3
200,0.1916279049263551,0.9716302636006818,3
200,0.1965069998376792,0.9963692298626388,3
200,0.1965029908014169,0.9963489024423614,3
200,0.1965780008757454,0.9967292335758698,3
200,0.1964751771969036,0.9962078763225208,3
200,0.19089528846253817,0.9679156045684799,3
200,0.1959672365667429,0.9936324137949405,3
200,0.1964058069925993,0.9958561415899404,3
200,0.19662120968601093,0.9969483195577592,3
200,0.19656971939508336,0.9966872431505102,3
200,0.19609838727624465,0.9942974004444245,3
200,0.196136463553948,0.9944904624296091,3
200,0.19647835053277535,0.9962239664069515,3
200,0.19634554064182433,0.9955505670426831,3
200,0.1963855587039597,0.9957534746530143,3
200,0.19656167982387662,0.9966464793030223,3
200,0.195311295664459,0.9903065305837375,3
200,0.19597539497764357,0.993673780207296,3
200,0.1966655557334185,0.9971731717876514,3
200,0.19636114923209252,0.9956297088497312,3
200,0.19662857828188612,0.9969856812914552,3
200,0.19545907948440577,0.9910558537680931,3
200,0.19618588495992162,0.9947410487611359,3
200,0.19650259403316306,0.9963468906683287,3
200,0.19663986639107997,0.9970429165282323,3
200,0.19657951716370933,0.9967369217634262,3
200,0.1963809444669655,0.9957300786225212,3
200,0.1962557950444964,0.9950955209030184,3
200,0.19616571031053992,0.9946387552047546,3
200,0.19670302229538225,0.997363142269722,3
200,0.1961418406911562,0.9945177266698826,3
200,0.18926810285869614,0.9596651215409904,3
200,0.19656280604562348,0.9966521896985577,3
200,0.1966552718678354,0.9971210284683829,3
200,0.19629689381286555,0.9953039081269958,3
200,0.19659904149417004,0.9968359179422941,3
200,0.19603993931981809,0.9940010458851473,3
200,0.19615395281132977,0.9945791399725096,3
200,0.1962328844874679,0.9949793551985853,3
200,0.1966779542956509,0.9972360374662944,3
200,0.19640735173691445,0.9958639740625999,3
200,0.19650534958398164,0.9963608624151328,3
200,0.1967207143206889,0.9974528479272511,3
200,0.19656852352969137,0.9966811796337874,3
200,0.1964235959293987,0.9959463386275703,3
200,0.19643450789344047,0.9960016666577044,3
200,0.19658999974708488,0.9967900726615291,3
200,0.1888990332209167,0.9577937905906234,3
200,0.19634428343873528,0.9955441925192582,3
200,0.19659009782455278,0.996790569953591,3
200,0.19450390501812084,0.9862127364840121,3
200,0.19632810706883597,0.9954621718419701,3
200,0.1963424912782106,0.9955351055472763,3
200,0.19558856237839733,0.9917123839246439,3
200,0.18929823923518999,0.959817925045511,3
200,0.19658084195397604,0.9967436389809241,3
200,0.19610877689144027,0.9943500799566026,3
200,0.19647670362129888,0.9962156159058456,3
200,0.196657854497899,0.9971341234376695,3
200,0.1963390803385691,0.9955178107165247,3
200,0.1964572603307595,0.9961170306318518,3
200,0.1965520581733849,0.9965976936796176,3
200,0.1961256960062515,0.9944358666482133,3
200,0.19674453147926055,0.9975736104647849,3
200,0.1951392837612101,0.9894343613088064,3
200,0.19623188905340105,0.9949743079489943,3
200,0.1959622013358176,0.9936068831565238,3
200,0.1964316831644496,0.9959873441498469,3
200,0.19628586936310635,0.9952480097492011,3
200,0.1965620507489197,0.9966483600416209,3
200,0.19393853571769096,0.9833460875864022,3
200,0.19665439478593122,0.9971165813116805,3
200,0.19653100707918064,0.9964909561967932,3
200,0.19622611159154985,0.99494501390237,3
200,0.19607235562202122,0.994165409526584,3
200,0.1963784607667189,0.995717485267048,3
200,0.19597214542679534,0.9936573036823949,3
200,0.19095395817960842,0.9682130835430804,3
200,0.19623226543082645,0.9949762163333561,3
200,0.19669558372930493,0.997325425759064,3
200,0.19630634030167712,0.9953518056104945,3
200,0.1842585871719797,0.9342648696879701,3
200,0.1967342674314997,0.9975215676298161,3
200,0.19572012562013388,0.9923794622778606,3
200,0.15901168778892116,0.8062529733407837,3
200,0.19653424690238813,0.9965073833986577,3
200,0.19640172646610285,0.9958354516855296,3
200,0.1966319117421213,0.9970025832705707,3
200,0.18278740679645086,0.9268053956795861,3
200,0.19640971441466287,0.9958759537855133,3
200,0.19665814585777827,0.9971356007490058,3
200,0.19657196753380943,0.9966986421146843,3
200,0.19636428673939849,0.9956456172689769,3
200,0.19658563092956194,0.9967679210060952,3
200,0.19639562749018008,0.9958045274337312,3
200,0.1961948135111621,0.9947863200936107,3
200,0.19658151930999263,0.9967470734473459,3
200,0.19650077131954355,0.9963376487799134,3
200,0.19624557842037355,0.9950437185248971,3
200,0.1964138710699265,0.9958970296932786,3
200,0.19660598395568407,0.9968711190040263,3
200,0.1961597529921989,0.9946085492136583,3
200,0.19634954740638705,0.9955708829445333,3
200,0.1964771660918593,0.9962179608168998,3
200,0.19612731067643657,0.9944440536730527,3
200,0.1950048820389474,0.9887528907219382,3
200,0.19654554163515942,0.9965646522196266,3
200,0.1893423499675204,0.9600415841336708,3
200,0.19665062235557887,0.9970974535781748,3
200,0.196513366529852,0.9964015115430992,3
200,0.19633980706514553,0.9955214955114677,3
200,0.19640443465141785,0.9958491832702511,3
200,0.19607949284912987,0.9942015981279237,3
200,0.19648069100256285,0.9962358335266044,3
200,0.1964594092437082,0.9961279264815747,3
200,0.19629989511820717,0.9953191259477059,3
200,0.19656167482216858,0.9966464539423583,3
200,0.19638547129744635,0.9957530314669677,3
200,0.19615322096596532,0.99457542922326,3
200,0.19654023367457746,0.9965377387325673,3
200,0.19574563134765888,0.9925087865366002,3
200,0.19657199754789637,0.9966987942981317,3
200,0.19634317220094497,0.9955385580983864,3
200,0.19671613812004327,0.9974296447562865,3
200,0.19585943116627866,0.9930857972167814,3
200,0.19661602392138297,0.9969220256531508,3
200,0.1963043243053913,0.9953415837015122,3
200,0.196618872600419,0.996936469597334,3
200,0.19630239565297639,0.9953318046609544,3
200,0.19597959785956087,0.9936950905027185,3
200,0.183794047856123,0.9319094692148908,3
200,0.19648568816246267,0.9962611711296668,3
200,0.1964482292607685,0.9960712394882325,3
200,0.19663957602849572,0.9970414442735813,3
200,0.1963853830695941,0.9957525841164038,3
200,0.19620613584611066,0.9948437288686784,3
200,0.19647571729629199,0.9962106148428387,3
200,0.19627156702341458,0.9951754911559922,3
200,0.19623401268186205,0.9949850755962331,3
200,0.1908427339318994,0.9676491320394525,3
200,0.19636296995483463,0.9956389406436004,3
200,0.19613293355606978,0.9944725639258905,3
200,0.1961241392360692,0.9944279731995885,3
200,0.18715148922896935,0.9489330423076313,3
200,0.19645589772202723,0.9961101216595796,3
200,0.1967326015386927,0.9975131208857587,3
200,0.19640576281799402,0.9958559176069908,3
200,0.19632721876455314,0.995457667783311,3
200,0.19664714200695882,0.9970798068160897,3
200,0.19646947876781226,0.9961789830036576,3
200,0.19636514834586585,0.9956499859590136,3
200,0.19577305463483705,0.9926478335911509,3
200,0.1964634914452814,0.996148624879296,3
200,0.19657622399092178,0.9967202240578135,3
200,0.1965931945448219,0.9968062715662166,3
200,0.1931765617814811,0.9794825744055794,3
200,0.19652403371957555,0.9964555984693585,3
200,0.19182469463626914,0.9726280662839142,3
200,0.18973166672454267,0.9620155760916537,3
200,0.1966014256275532,0.996848006453873,3
200,0.19664146381668732,0.9970510161161528,3
200,0.1961328664446027,0.9944722236438606,3
200,0.19623937266329045,0.9950122528498286,3
200,0.19650635234938557,0.9963659468375405,3
200,0.1880309745317611,0.9533923852040267,3
200,0.19667110238570307,0.9972012955372871,3
200,0.19637820930025093,0.9957162102312924,3
200,0.1965329827781608,0.9965009737822886,3
200,0.18991459652610715,0.9629431034858649,3
200,0.19640177580462176,0.9958357018515904,3
200,0.1964848907679098,0.9962571280197664,3
200,0.19647968432559382,0.9962307292709942,3
200,0.19660224306048354,0.9968521511663766,3
200,0.19617695500290605,0.9946957703008181,3
200,0.19670170444415305,0.9973564602359248,3
200,0.1944894663060209,0.9861395264280491,3
200,0.19631666030828052,0.9954041321792176,3
200,0.19607808338572139,0.9941944515836684,3
200,0.19647917318198782,0.9962281375680957,3
200,0.1962685177308395,0.9951600300207799,3
200,0.19679869100324127,0.9978482209531795,3
200,0.19652992218846274,0.996485455366136,3
200,0.1934674474628751,0.980957481368629,3
200,0.19663194869348108,0.9970027706287712,3
200,0.19652476881702752,0.9964593257079947,3
200,0.19660063648131426,0.9968440051662293,3
200,0.19639548023285167,0.9958037807800699,3
200,0.1966882048205538,0.9972880117349546,3
200,0.19629956111820562,0.9953174324338637,3
200,0.1964545804060742,0.9961034423398469,3
200,0.19618003578765855,0.9947113911139889,3
200,0.1964565514064733,0.9961134361016536,3
200,0.1966157101694022,0.9969204348048873,3
200,0.19621239455659562,0.994875463038713,3
200,0.18108697682563307,0.9181835343623883,3
200,0.19606465816548732,0.9941263803375734,3
200,0.18353175155730442,0.9305795218773122,3
200,0.19656219319812973,0.9966490823161954,3
200,0.19573048707805293,0.9924319990213638,3
200,0.18967170067870645,0.9617115242107684,3
200,0.1964789010030137,0.9962267575116345,3
200,0.19665770670659227,0.9971333740765241,3
200,0.19656411403225896,0.996658821714912,3
200,0.19158333110684614,0.971404256474967,3
200,0.19670411717825,0.997368693764583,3
200,0.19681318994624467,0.9979217364039576,3
200,0.19632953313467066,0.9954694025671789,3
200,0.19588519636328194,0.9932164370897458,3
200,0.19674368074039708,0.9975692968778546,3
200,0.19618753004847583,0.9947493900192954,3
200,0.19630160473640926,0.9953277943970373,3
200,0.19645640704503428,0.9961127041313119,3
200,0.19663189183480625,0.9970024823325064,3
200,0.19623457119044357,0.9949879074585367,3
200,0.19636013865048832,0.9956245847960562,3
200,0.19551853975007277,0.9913573411408533,3
200,0.19650158860923955,0.9963417927661614,3
200,0.19657953363195588,0.996737005264035,3
200,0.19655621510193255,0.9966187709730425,3
200,0.19645644574398483,0.9961129003504979,3
200,0.1961948424701233,0.9947864669271479,3
200,0.19655314631874335,0.9966032110126067,3
200,0.19541542593479327,0.990834512779507,3
200,0.19649066323183945,0.9962863967249258,3
200,0.19603682629058677,0.9939852615795485,3
200,0.19580370473586592,0.9928032418849143,3
200,0.19642271598713587,0.9959418769677034,3
200,0.19639040475950567,0.9957780460964549,3
200,0.19647372436014615,0.9962005098580065,3
200,0.19651382928128577,0.9964038578782937,3
200,0.19605691685704835,0.9940871288018325,3
200,0.19677445237996688,0.9977253214207212,3
200,0.19618968190525632,0.9947603007954252,3
200,0.1963172930656282,0.9954073405125173,3
200,0.19643920517152397,0.9960254837397949,3
200,0.19398389245678882,0.98357606442815,3
200,0.19518482802348325,0.9896652889681938,3
200,0.19659423895711084,0.9968115671550193,3
200,0.19632087064292686,0.9954254802629628,3
200,0.19675587998365263,0.9976311519294175,3
200,0.19659369755254516,0.9968088220169296,3
200,0.19651312610368116,0.9964002924860739,3
200,0.1964566527480118,0.9961139499438616,3
200,0.19502005256700322,0.9888298113780374,3
200,0.19575163946376092,0.9925392500926999,3
200,0.1964747645941411,0.9962057842611842,3
200,0.1966228308891061,0.9969565397070704,3
200,0.19527066650031713,0.9901005244413638,3
200,0.1964701930678811,0.9961826047912279,3
200,0.19468240841009565,0.9871178202079339,3
200,0.19532527074622003,0.9903773898481047,3
200,0.19665650988971012,0.9971273057353651,3
200,0.19437357297127092,0.9855519007822124,3
200,0.18235970659210676,0.9246367842633697,3
200,0.19653367153691534,0.9965044660651609,3
200,0.19669584370647147,0.9973267439474718,3
200,0.19591231316682578,0.9933539301494619,3
200,0.19554918840008298,0.9915127420773707,3
200,0.19637755942118582,0.9957129150840246,3
200,0.19654115527633664,0.9965424116227738,3
200,0.19637321020793955,0.995690862830129,3
200,0.19655960324304858,0.9966359502061346,3
200,0.19648955853629832,0.9962807954758789,3
200,0.1965641539383944,0.9966590240550093,3
200,0.19639571011689802,0.9958049463842997,3
200,0.19668077111646354,0.9972503198765194,3
200,0.1963656652517253,0.995652606878846,3
200,0.19665203795138214,0.997104631216129,3
200,0.1962273642917047,0.9949513655941141,3
200,0.19630313531306695,0.9953355550339966,3
200,0.19548705558699042,0.9911977038182687,3
200,0.19648622149698725,0.9962638753494145,3
200,0.19623128663667305,0.994971253454794,3
200,0.19650611502719006,0.9963647435189138,3
200,0.195800011379872,0.9927845150900912,3
200,0.18913728551261647,0.9590018251776357,3
200,0.1958288372949809,0.9929306740302861,3
200,0.19571685039004316,0.9923628555489105,3
200,0.19620832821101913,0.9948548450372487,3
200,0.19649421046985868,0.9963043826430675,3
200,0.19653413027571895,0.9965067920547126,3
200,0.19371671028266965,0.982221343745019,3
200,0.19646438799292842,0.9961531707351144,3
200,0.1959698087665029,0.9936454558784086,3
200,0.19646218930573883,0.9961420225100456,3
200,0.19639887252673177,0.9958209810693399,3
200,0.19182517649419364,0.9726305094966726,3
200,0.1966287386846974,0.996986494597982,3
200,0.1960653350228489,0.9941298122756145,3
200,0.19635755479298134,0.9956114836031397,3
200,0.196503124777367,0.9963495817541128,3
200,0.19593593139233256,0.993473684016644,3
200,0.1945842612021903,0.9866201745361024,3
200,0.18967915877178784,0.9617493397311616,3
200,0.19685765088244553,0.998147171166068,3
200,0.19642400501803775,0.9959484128708928,3
200,0.19657937802322212,0.9967362162654022,3
200,0.1941721773060546,0.9845307440599836,3
200,0.19637819753779884,0.995716150590947,3
200,0.19662370730672063,0.9969609834955582,3
200,0.19654328773653712,0.9965532240504706,3
200,0.19628936629439264,0.9952657405920489,3
200,0.19655931503359408,0.9966344888687144,3
200,0.1952470832557552,0.9899809479415891,3
200,0.19632861358005918,0.9954647400568316,3
200,0.19645821744974015,0.9961218836086029,3
200,0.19638813938740984,0.9957665597521906,3
200,0.1929441649479244,0.9783042293376445,3
200,0.1963945573217102,0.9957991012507706,3
200,0.19109981835092768,0.9689526530580852,3
200,0.19673813254779932,0.9975411653182138,3
200,0.19652137217743637,0.9964421033842285,3
200,0.19559347876031422,0.9917373119509649,3
200,0.19650146416031042,0.9963411617602238,3
200,0.19678568970631957,0.997782299168145,3
200,0.196683184926267,0.9972625588594405,3
200,0.19410298845364096,0.9841799288541568,3
200,0.19665993368481613,0.997144665748473,3
