timestamp,threshold,averOut,label
3000,5.81220465284566E-21,0.5876926004253804,3
3000,5.6103489292218165E-21,0.5672822531969561,3
3000,5.5420783929084135E-21,0.5603791774425924,3
3000,6.212193638131904E-21,0.6281369035676126,3
3000,5.9865596826180314E-21,0.6053222550855965,3
3000,6.1601793719162305E-21,0.6228775568657478,3
3000,5.84191348845904E-21,0.5906965660288093,3
3000,5.990589470863176E-21,0.6057297212493684,3
3000,5.8228640238091966E-21,0.5887704071810996,3
3000,5.518756260855039E-21,0.5580209940590803,3
3000,5.474275751859353E-21,0.5535234122357836,3
3000,6.2106727511662876E-21,0.6279831212992373,3
3000,5.6908262205351236E-21,0.5754195971880959,3
3000,5.985715922687092E-21,0.605236939530215,3
3000,5.001153832532791E-21,0.5056843790814468,3
3000,6.0409629780328124E-21,0.610823164992196,3
3000,5.867216957607359E-21,0.5932550894242783,3
3000,5.560768928435879E-21,0.5622690436953406,3
3000,6.021348905941821E-21,0.6088399166861609,3
3000,3.9020598883723866E-21,0.3945510971796871,3
3000,4.529701989625646E-21,0.45801421326961755,3
3000,5.3546566079416895E-21,0.5414282968796492,3
3000,5.99007118591022E-21,0.6056773156219074,3
3000,5.261241475539965E-5,0.3851426056650588,NP4
3000,5.243781908948529E-20,0.6061394911352869,4
3000,4.8961575763682625E-20,0.5659568825304417,4
3000,4.581572045343703E-20,0.5295932966672787,4
3000,4.442177601865455E-20,0.5134804074388375,4
3000,5.028884494095895E-20,0.5812990588009865,4
3000,5.229608888221342E-20,0.6045012026403427,4
3000,5.094910683887258E-20,0.5889311613133817,4
3000,4.8275110490439735E-20,0.5580218898356574,4
3000,5.136781113333796E-20,0.5937710500118477,4
3000,4.686640499326288E-20,0.5417383744636484,4
3000,4.016775854065756E-20,0.4643073481055833,4
3000,4.584603690984425E-20,0.5299437307962866,4
3000,4.510424334230095E-20,0.5213691870153786,4
3000,4.768619848346901E-20,0.5512145353265093,4
3000,5.2519597828004564E-20,0.607084788323699,4
3000,4.037602209590342E-20,0.4667147091970758,4
3000,5.1187037802045355E-20,0.5916814540495606,4
3000,5.12729054434408E-20,0.592674015703805,4
3000,4.8651803072217903E-20,0.5623761565423603,4
3000,4.767660425259629E-20,0.5511036336467674,4
3000,5.2644914691909036E-20,0.6085333516208893,4
3000,4.990272675215244E-20,0.5768358395720964,4
3000,5.017876267694985E-20,0.5800265953643278,4
3000,5.3976963886425447E-20,0.6239307810897522,4
3000,5.1326162974986436E-20,0.5932896304191139,4
3000,5.26530373039703E-20,0.6086272425573735,4
3000,5.2968885565743464E-20,0.6122781973070446,4
3000,4.97280988173241E-20,0.5748172795062357,4
3000,5.3064166988683813E-20,0.613379574790291,4
3000,4.8076463164064E-20,0.5557256847032643,4
3000,4.576261906672163E-20,0.528979486862044,4
3000,4.8111916709484965E-20,0.5561354994963573,4
3000,4.9451897846433754E-20,0.5716246159124114,4
3000,5.096895448403527E-20,0.589160584308999,4
3000,4.597557475104801E-20,0.5314410852346171,4
3000,4.595655151885562E-20,0.5312211917973793,4
3000,5.085126365069832E-20,0.5878001718610975,4
3000,5.1004090926565024E-20,0.5895667336448237,4
3000,4.707497656515637E-20,0.5441492959826586,4
3000,4.989521723544876E-20,0.5767490355304241,4
3000,4.521446662151288E-20,0.5226432804756496,4
3000,4.7292927252664105E-20,0.5466686326200783,4
3000,4.9615993862029024E-20,0.5735214353667161,4
3000,4.964330146583754E-20,0.5738370895522643,4
3000,5.1039874063097734E-20,0.589980358249084,4
3000,4.586933882135848E-20,0.530213082364162,4
3000,4.524654895029957E-20,0.5230141266851766,4
3000,5.091187317143775E-20,0.588500769725327,4
3000,4.8976893772208885E-20,0.5661339465284213,4
3000,5.268626917273442E-20,0.6090113765349476,4
3000,5.123429586164008E-20,0.592227719639781,4
3000,4.800744576856441E-20,0.5549278984925866,4
3000,5.1219352616351224E-20,0.5920549876068214,4
3000,5.006000390272872E-20,0.578653838369011,4
3000,4.6832590144717484E-20,0.5413475017033769,4
3000,5.3717976262043975E-20,0.6209370900938503,4
3000,5.2538973326674636E-20,0.6073087536813034,4
3000,4.3261947687827814E-20,0.5000737142075286,4
3000,5.250713330627176E-20,0.6069407083640144,4
3000,5.234690009595993E-20,0.6050885398671583,4
3000,4.472712977552548E-20,0.5170100540568661,4
3000,4.7352608462513534E-20,0.5473584999485943,4
3000,4.444927791955941E-20,0.5137983075443182,4
3000,4.546899488038297E-20,0.525585424752241,4
3000,4.632592740594648E-20,0.5354908833315909,4
3000,5.2181290468148334E-20,0.603174224259228,4
3000,4.788044929688306E-20,0.5534599202650873,4
3000,3.4907595576886406E-20,0.4035040470242029,4
3000,5.2655749539887645E-20,0.6086585938478605,4
3000,5.293756664868595E-20,0.6119161755300566,4
3000,5.13284398839873E-20,0.5933159496766098,4
3000,4.7202482221095855E-20,0.5456231599752884,4
3000,4.8476109034165737E-20,0.5603452731709769,4
3000,5.1250528181517494E-20,0.5924153523499373,4
3000,0.0,0.38339277828580665,NP7
3000,0.0,0.22397037365145928,NP7
3000,5.8844818757512114E-5,0.3865090182012748,NP6
3000,5.995132824373625E-4,0.38528720284641166,NP9
