timestamp,threshold,averOut,label
3000,1.5809027702423458E-26,0.6260140326335181,3
3000,1.549389957298821E-26,0.6135354264334811,3
3000,1.5688178240341356E-26,0.6212285733046049,3
3000,1.5539545135044544E-26,0.6153429229419685,3
3000,1.5545340336853236E-26,0.6155724043321256,3
3000,1.4619437679654151E-26,0.5789080333682848,3
3000,1.374820279830935E-26,0.5444084251882045,3
3000,1.3024951375540012E-26,0.5157687423248267,3
3000,1.1490560808739106E-26,0.455009153282509,3
3000,1.2669097787141537E-26,0.5016774683961784,3
3000,1.549962780024779E-26,0.6137622557308996,3
3000,1.5591620504738164E-26,0.6174050302895182,3
3000,1.5658456882107855E-26,0.6200516516321705,3
3000,1.559840005152682E-26,0.6176734902798782,3
3000,1.56901050584901E-26,0.6213048724434358,3
3000,1.58127439804857E-26,0.6261611917289364,3
3000,1.5501314279542608E-26,0.6138290378078354,3
3000,1.5453846182953707E-26,0.6119493716369361,3
3000,1.5685598481696343E-26,0.621126418691242,3
3000,1.5809968889351568E-26,0.6260513022389245,3
3000,1.559799212181716E-26,0.6176573368688411,3
3000,1.4626465488916964E-26,0.5791863241841405,3
3000,1.5801326408232154E-26,0.625709072814107,3
3000,1.581052688548531E-26,0.6260733980576207,3
3000,1.5604286279827086E-26,0.6179065761839965,3
3000,1.5599398144876638E-26,0.6177130132951214,3
3000,1.4629308180424262E-26,0.5792988905485946,3
3000,1.4764939264815767E-26,0.5846696801814932,3
3000,1.4518653602936707E-26,0.5749171335179757,3
3000,1.471153194196093E-26,0.5825548294656967,3
3000,1.5815994626850265E-26,0.6262899125002356,3
3000,1.5501039284391396E-26,0.6138181484080061,3
3000,1.5471226921636647E-26,0.6126376230916026,3
3000,1.265880738608738E-26,0.5012699837878529,3
3000,1.480620148823653E-26,0.586303602985936,3
3000,1.347701949889041E-26,0.5336699690321633,3
3000,1.553961029858442E-26,0.6153455033214292,3
3000,1.3500941069731449E-26,0.5346172277321296,3
3000,1.580483502325087E-26,0.6258480087612234,3
3000,1.581626645817813E-26,0.6263006766173563,3
3000,1.409027772499351E-26,0.5579540845637991,3
3000,1.4635927304893598E-26,0.5795609980532147,3
3000,1.2055934489461814E-26,0.477397111889212,3
3000,1.451602765955251E-26,0.5748131500574902,3
3000,1.5541468209445146E-26,0.6154190738339294,3
3000,1.302664181998355E-26,0.5158356814157665,3
3000,1.5808809298353972E-26,0.6260053841565303,3
3000,1.301892649022346E-26,0.5155301658086636,3
3000,1.348897933616954E-26,0.5341435608371548,3
3000,1.666297525460751E-26,0.6598290882373685,3
3000,1.5482246360265786E-26,0.6130739765058311,3
3000,1.393782005683243E-26,0.5519169871883045,3
3000,1.5533561987955022E-26,0.6151059991976463,3
3000,1.5812794893567363E-26,0.626163207811403,3
3000,1.4620454065092993E-26,0.5789482807231036,3
3000,1.348330376880856E-26,0.5339188167935609,3
3000,1.5804686035082214E-26,0.6258421090508787,3
3000,1.3202715274235127E-26,0.5228079288689634,3
3000,1.3483713981166265E-26,0.5339350605940727,3
3000,1.5808343749146085E-26,0.6259869490988845,3
3000,1.538517995419178E-26,0.6092302908950887,3
3000,1.3493089897478395E-26,0.5343063329639282,3
3000,1.5681278748220344E-26,0.6209553636571112,3
3000,1.5547395714909504E-26,0.6156537942524806,3
3000,1.581477244651978E-26,0.6262415159731566,3
3000,1.5800410996905656E-26,0.6256728238842673,3
3000,1.4768015319970713E-26,0.5847914874000267,3
3000,1.569104610460712E-26,0.621342136472932,3
3000,1.5604123302937123E-26,0.6179001225410506,3
3000,1.5691131462513625E-26,0.621345516519338,3
3000,1.5609204575634573E-26,0.6181013333980444,3
3000,1.5686002328192557E-26,0.6211424104130872,3
3000,1.3764890107499905E-26,0.545069217864188,3
3000,1.4518757332797338E-26,0.5749212410664968,3
3000,1.5811418549832934E-26,0.6261087066423433,3
3000,1.3483542775156964E-26,0.5339282810902151,3
3000,1.5694482987050408E-26,0.6214782319165296,3
3000,1.4515442728273905E-26,0.5747899876470356,3
3000,1.349819451444669E-26,0.5345084682193989,3
3000,1.3753735705191568E-26,0.5446275200885817,3
3000,1.3949239377248714E-26,0.5523691753277836,3
3000,1.3030563415456064E-26,0.5159909707758913,3
3000,1.58134157936215E-26,0.6261877945319825,3
3000,1.547892893775206E-26,0.6129426114981369,3
3000,1.4511134142647439E-26,0.5746193740512002,3
3000,1.560064093561448E-26,0.617762225963741,3
3000,1.5813473796670516E-26,0.6261900913666331,3
3000,1.4702855527660435E-26,0.5822112563372734,3
3000,1.4839486044462553E-26,0.5876216220102354,3
3000,1.5807916872353394E-26,0.6259700454114814,3
3000,1.548876205220084E-26,0.6133319882356123,3
3000,1.553388177193822E-26,0.6151186621687449,3
3000,1.5688046454399976E-26,0.6212233547769282,3
3000,1.375440230912804E-26,0.5446539166150662,3
3000,1.697051031878509E-26,0.6720070203231286,3
3000,1.4514756068901485E-26,0.5747627969550547,3
3000,1.5489982133968483E-26,0.6133803016627175,3
3000,1.5601788217643475E-26,0.617807656629248,3
3000,1.3940363807815513E-26,0.5520177159516991,3
3000,1.348123403241429E-26,0.5338368583043321,3
3000,1.452205970573721E-26,0.5750520101334036,3
3000,1.581140666039286E-26,0.6261082358381632,3
3000,1.451508955608847E-26,0.5747760025526845,3
3000,1.5677688131686342E-26,0.6208131805716994,3
3000,1.4086478143819892E-26,0.557803626788812,3
3000,1.5594871141094554E-26,0.6175337506645086,3
3000,1.462460081802757E-26,0.5791124859845386,3
3000,1.5819208625903872E-26,0.6264171820924143,3
3000,1.2655703939676653E-26,0.5011470919162457,3
3000,1.559013317508876E-26,0.617346134242955,3
3000,1.560120013633704E-26,0.6177843694823666,3
3000,1.4846154794927835E-26,0.5878856946306381,3
3000,1.5596190605582942E-26,0.6175859994998474,3
3000,1.581491216447963E-26,0.6262470485969918,3
3000,1.5613050802620936E-26,0.6182536382779825,3
3000,1.569687907371913E-26,0.6215731133922447,3
3000,1.5695506130431286E-26,0.6215187468758226,3
3000,1.5592794907565702E-26,0.6174515348983937,3
3000,1.5689385246299173E-26,0.6212763689490487,3
3000,1.5688329587154563E-26,0.6212345664137731,3
3000,1.4710502033886435E-26,0.582514046634577,3
3000,1.480764179529585E-26,0.5863606370077246,3
3000,1.4632964808280667E-26,0.579443687584397,3
3000,1.560824309163215E-26,0.6180632600586209,3
3000,1.4202192905190565E-26,0.5623857595906778,3
3000,1.550216593374299E-26,0.6138627620501118,3
3000,1.5450173193502352E-26,0.6118039267062583,3
3000,1.47599824661642E-26,0.5844733983119672,3
3000,1.5817079823222113E-26,0.6263328846658696,3
3000,1.3483892324977616E-26,0.5339421227442972,3
3000,1.559611839338773E-26,0.6175831400040972,3
3000,1.3519570456712385E-26,0.5353549238061037,3
3000,1.5798879425311966E-26,0.6256121759223762,3
3000,1.4634385299198535E-26,0.5794999369163959,3
3000,1.567109157141872E-26,0.6205519665759766,3
3000,1.3753589110047242E-26,0.5446217151384487,3
3000,1.451761328582194E-26,0.5748759385043106,3
3000,1.3750002887481446E-26,0.5444797060476562,3
3000,1.4518952989421036E-26,0.5749289887783939,3
3000,1.582118328182925E-26,0.626495375536197,3
3000,1.560205368623541E-26,0.6178181687914696,3
3000,1.5804513121947535E-26,0.6258352619473899,3
3000,1.3296975649016464E-26,0.5265404998053383,3
3000,1.2400018934790382E-26,0.4910223452205183,3
3000,1.3942055239200478E-26,0.5520846941240545,3
3000,1.47670631717524E-26,0.5847537837437975,3
3000,1.5811020696827867E-26,0.6260929522538518,3
3000,1.5678413422072362E-26,0.6208419009944812,3
3000,1.4706750202897812E-26,0.582365479696043,3
3000,1.5819550084122023E-26,0.6264307033310473,3
3000,1.5696324771417253E-26,0.6215511638438077,3
3000,1.5791965529005643E-26,0.6253383958905233,3
3000,1.4767143810337238E-26,0.5847569769120701,3
3000,1.6135969994404335E-26,0.6389604621353159,3
3000,1.5800760362972262E-26,0.625686658261962,3
3000,1.663880600746959E-26,0.6588720219236567,3
3000,1.4634010675711636E-26,0.5794851023823456,3
3000,1.4812633132994684E-26,0.5865582865722581,3
3000,1.1174751530509936E-26,0.4425035746012207,3
3000,1.5691060223993672E-26,0.6213426955796829,3
3000,1.560072145402296E-26,0.6177654143732082,3
3000,1.5815904996159522E-26,0.6262863632579156,3
3000,1.4704352139494114E-26,0.5822705199445568,3
3000,1.4803646225628405E-26,0.5862024183792758,3
3000,1.5613728232391E-26,0.6182804634914091,3
3000,1.5608707847028344E-26,0.618081663682502,3
3000,1.5682237223233563E-26,0.6209933178450283,3
3000,1.5543035215929E-26,0.6154811249648772,3
3000,1.3755030894711587E-26,0.5446788076712031,3
3000,1.5809479704774907E-26,0.6260319312557557,3
3000,1.581338199268467E-26,0.6261864560650526,3
3000,1.394761808886997E-26,0.5523049747143656,3
3000,1.5429486692351422E-26,0.6109847719644024,3
3000,8.614193533371636E-5,0.37782568269827554,NP4
3000,5.895618577173301E-25,0.5578539576128012,4
3000,6.529600774771671E-25,0.6178424852552867,4
3000,6.458754646370844E-25,0.6111388980756536,4
3000,6.122498058982382E-25,0.5793216993215975,4
3000,6.481281699524527E-25,0.613270448071746,4
3000,6.53028711853406E-25,0.6179074283276921,4
3000,6.073384294586807E-25,0.5746744672317511,4
3000,6.481932080019962E-25,0.6133319882356123,4
3000,6.076181512501217E-25,0.574939144985821,4
3000,5.754342223830008E-25,0.5444861367814463,4
3000,6.561376985898474E-25,0.6208492070950714,4
3000,6.562671247048871E-25,0.6209716723962916,4
3000,6.612991666128904E-25,0.6257330803071117,4
3000,5.7551049523245865E-25,0.544558307513612,4
3000,6.565450303093175E-25,0.6212346316417804,4
3000,6.563854070598661E-25,0.6210835932727478,4
3000,6.531733815331016E-25,0.6180443173619949,4
3000,6.433417427218706E-25,0.6087414451546574,4
3000,7.296269747949886E-25,0.6903860725426904,4
3000,6.562356666111288E-25,0.6209419061862286,4
3000,6.737908486340655E-25,0.6375529329002461,4
3000,6.119367024500889E-25,0.579025435247852,4
3000,7.29741500870567E-25,0.6904944391605016,4
3000,4.513222168137334E-25,0.4270491408364444,4
3000,5.836589717572761E-25,0.5522685415092174,4
3000,6.1961693311961055E-25,0.5862926066536828,4
3000,6.560868654814612E-25,0.6208011079001865,4
3000,6.5298376738065025E-25,0.6178649010649945,4
3000,6.074326753530993E-25,0.5747636443800045,4
3000,6.798788352627357E-25,0.643313494561828,4
3000,6.119873307807045E-25,0.5790733406783536,4
3000,5.04701000130048E-25,0.4775570987984049,4
3000,6.615176168761759E-25,0.6259397818471117,4
3000,6.610783513916733E-25,0.6255241410016859,4
3000,5.826061837006507E-25,0.5512723746503404,4
3000,6.180598413583813E-25,0.5848192586241288,4
3000,6.076546932171464E-25,0.5749737216475519,4
3000,6.517579251549843E-25,0.6167049872611329,4
3000,6.522243911355569E-25,0.617146365701661,4
3000,6.070542439742495E-25,0.5744055658516655,4
3000,6.072193914234898E-25,0.5745618313171843,4
3000,7.294872786364913E-25,0.6902538895429577,4
3000,5.756439928810734E-25,0.5446846253726066,4
3000,6.494496823021039E-25,0.6145208866553095,4
3000,6.527162565291115E-25,0.6176117775203115,4
3000,6.869581094777371E-25,0.650012030239077,4
3000,5.296026669826354E-25,0.5011195006448483,4
3000,6.075495759710944E-25,0.5748742578322527,4
3000,6.155899414769988E-25,0.5824821952512177,4
3000,6.07410696636552E-25,0.5747428477259322,4
3000,6.6116993226840495E-25,0.6256107964626144,4
3000,5.431787580889995E-25,0.5139654404787449,4
3000,5.446589691427293E-25,0.5153660426099997,4
3000,6.567056234190916E-25,0.6213865877099692,4
3000,6.526090609366647E-25,0.6175103471365404,4
3000,6.506692802070946E-25,0.615674891971443,4
3000,6.124674826560506E-25,0.5795276689569062,4
3000,6.553981711741437E-25,0.6201494530485481,4
3000,5.021125860273612E-25,0.4751078951529803,4
3000,6.155233450945113E-25,0.5824191805648925,4
3000,6.615895515339281E-25,0.6260078477048182,4
3000,7.095275029885092E-25,0.671367593401953,4
3000,5.0201739220208795E-25,0.47501782105562507,4
3000,6.078202844509116E-25,0.5751304070299128,4
3000,6.177469038116705E-25,0.5845231515292869,4
3000,6.55787680880206E-25,0.620518014087922,4
3000,6.524147254899283E-25,0.6173264634665789,4
3000,4.4897248655791735E-25,0.42482578410912036,4
3000,5.448320946115599E-25,0.5155298570201189,4
3000,6.156650020025072E-25,0.5825532188608139,4
3000,6.12083775809722E-25,0.5791645986870344,4
3000,6.530215769163728E-25,0.6179006771228622,4
3000,5.896005937724722E-25,0.5578906103598886,4
3000,5.648248981070666E-25,0.5344474047002317,4
3000,6.613186696105656E-25,0.6257515343917783,4
3000,5.641897669876023E-25,0.5338464322934209,4
3000,6.502383549548528E-25,0.6152671428027143,4
3000,6.5311648870761725E-25,0.6179904843545831,4
3000,6.07395053312933E-25,0.5747280457337801,4
3000,6.566494859214498E-25,0.62133346940725,4
3000,6.607800166874996E-25,0.6252418513772164,4
3000,6.507563089037571E-25,0.6157572400783016,4
3000,6.178272219056032E-25,0.584599149944011,4
3000,5.7537202945466615E-25,0.5444272887220732,4
3000,6.618274573437342E-25,0.6262329584303548,4
3000,5.752047142722945E-25,0.5442689721087562,4
3000,6.615271765501871E-25,0.6259488273813688,4
3000,6.6145175652267035E-25,0.6258774636045525,4
3000,6.155632713724102E-25,0.5824569595220064,4
3000,5.944280114415646E-25,0.5624583991618642,4
3000,6.61899024569502E-25,0.6263006766173563,4
3000,6.075425431157402E-25,0.5748676032189304,4
3000,6.563725503931221E-25,0.6210714280650923,4
3000,5.835615684644046E-25,0.5521763767741661,4
3000,6.466498621473381E-25,0.6118716468283174,4
3000,6.527196814042241E-25,0.6176150181983013,4
3000,6.532629815723922E-25,0.618129098519165,4
3000,6.970525007537166E-25,0.6595635235205458,4
3000,6.154473754686644E-25,0.5823472967483221,4
3000,6.525545162102608E-25,0.6174587359424086,4
3000,5.834413228667771E-25,0.5520625982424583,4
3000,5.644242449642621E-25,0.5340682995420234,4
3000,6.116676492487329E-25,0.5787708523042302,4
3000,6.565004889909433E-25,0.6211924858509578,4
3000,5.754073321812696E-25,0.5444606927923883,4
3000,6.566592365009428E-25,0.6213426955796829,4
3000,6.615674650706704E-25,0.6259869490988845,4
3000,6.6150550120290895E-25,0.6259283177807162,4
3000,6.751479920324884E-25,0.6388370862184231,4
3000,6.617236272519593E-25,0.6261347125434173,4
3000,6.5323102317212435E-25,0.6180988589101485,4
3000,6.193145361257954E-25,0.5860064732182141,4
3000,6.613924541126798E-25,0.6258213506052529,4
3000,6.620418115946282E-25,0.6264357842502871,4
3000,5.753485031577452E-25,0.5444050277198161,4
3000,6.566622177801842E-25,0.621345516519338,4
3000,6.957789653596436E-25,0.6583584815890777,4
3000,6.619360580706963E-25,0.6263357183774959,4
3000,6.153998245118676E-25,0.5823023031838808,4
3000,6.610608847888677E-25,0.625507613790209,4
3000,5.448696184138427E-25,0.5155653627119036,4
3000,6.506537576632046E-25,0.6156602042632273,4
3000,6.620931612951495E-25,0.626484372253875,4
3000,6.487070010664232E-25,0.6138181484080061,4
3000,6.614071561625653E-25,0.6258352619473899,4
3000,6.157422390029224E-25,0.5826263018898324,4
3000,6.617965482995192E-25,0.6262037117407739,4
3000,7.099057569364193E-25,0.6717255040419684,4
3000,6.563476772718436E-25,0.6210478926735779,4
3000,5.646372719614058E-25,0.5342698694907563,4
3000,6.566103485114558E-25,0.6212964368910345,4
3000,6.532654047530833E-25,0.6181313913760057,4
3000,6.484784643752124E-25,0.6136019029097892,4
3000,5.834023294526564E-25,0.5520257019777096,4
3000,5.942494914502935E-25,0.5622894803582816,4
3000,6.154437874779871E-25,0.5823439017274722,4
3000,6.569147910224338E-25,0.6215845058313698,4
3000,6.6197956456786215E-25,0.6263768850020123,4
3000,6.527633276849928E-25,0.6176563170885588,4
3000,6.12277161605788E-25,0.5793475837805736,4
3000,5.945458687716084E-25,0.5625699178721371,4
3000,6.564501626706796E-25,0.6211448661880442,4
3000,6.970727407223315E-25,0.6595826749402756,4
3000,6.451602180423582E-25,0.6104621189755233,4
3000,6.176115346786375E-25,0.5843950628383165,4
3000,6.752487861058094E-25,0.638932459370485,4
3000,6.530862504481939E-25,0.6179618723735504,4
3000,6.529972598185717E-25,0.617877667850691,4
3000,6.121497384230882E-25,0.5792270136896999,4
3000,5.654620354669768E-25,0.5350502754475779,4
3000,6.485004316510553E-25,0.6136226887384627,4
3000,6.618657090849842E-25,0.6262691529109892,4
3000,5.645760961717888E-25,0.5342119838662011,4
3000,6.612219926173947E-25,0.6256600568944732,4
3000,5.64344308835623E-25,0.5339926625496809,4
3000,6.565965903823543E-25,0.621283418703599,4
3000,6.566097254357328E-25,0.6212958473256592,4
3000,6.618011602778245E-25,0.6262080756770028,4
3000,6.563491753869646E-25,0.6210493102168572,4
3000,6.529343441279996E-25,0.6178181359007825,4
3000,6.526859912831106E-25,0.6175831400040972,4
3000,6.6151557016278025E-25,0.6259378452103485,4
3000,5.643156239651352E-25,0.5339655204129979,4
3000,5.02572228057347E-25,0.47554281664960757,4
3000,6.122050742734554E-25,0.5792793734594528,4
3000,6.534229499888779E-25,0.6182804634914091,4
3000,6.56705277289004E-25,0.6213862601954995,4
3000,5.566942463903781E-25,0.5267540368563766,4
3000,6.154527035086171E-25,0.5823523382348684,4
3000,5.835831955462632E-25,0.5521968407052168,4
3000,6.4989138163419635E-25,0.6149388304507862,4
3000,6.075836857382159E-25,0.5749065331030031,4
3000,6.526875854183641E-25,0.6175846484033406,4
3000,6.503211694125703E-25,0.6153455033214292,4
3000,6.570130528078149E-25,0.6216774828873638,4
3000,6.529125163175239E-25,0.6177974820367299,4
3000,6.520162395639741E-25,0.6169494089676546,4
3000,6.561391568834521E-25,0.620850586958521,4
3000,5.644214235625916E-25,0.5340656298813808,4
3000,5.6426728011881075E-25,0.5339197766023268,4
3000,6.0764482626205E-25,0.5749643853584449,4
3000,6.119395775511497E-25,0.5790281557198166,4
3000,5.835410054352615E-25,0.5521569196687957,4
3000,5.190706382863618E-25,0.49115390702138023,4
3000,6.616956456354039E-25,0.6261082358381632,4
3000,6.506469833134089E-25,0.6156537942524806,4
3000,6.157570907922587E-25,0.5826403549181117,4
3000,6.561957061737084E-25,0.6209040949067655,4
3000,5.756965551186216E-25,0.5447343607003817,4
3000,6.52729847367766E-25,0.6176246374145389,4
3000,6.525476437360136E-25,0.6174522330845538,4
3000,6.565386276218917E-25,0.6212285733046049,4
3000,6.555683171734326E-25,0.6203104482313824,4
3000,6.567006455834242E-25,0.6213818775929711,4
3000,6.447316243100374E-25,0.6100565759325779,4
3000,5.757353681544358E-25,0.5447710862879558,4
3000,3.910794944580083E-6,0.38831123101427456,NP7
3000,9.494838286223232E-4,0.3805725951031835,NP6
3000,3.4142066965439554E-8,0.38524073345347565,NP9
3000,7.810920662273413E-6,0.3832960929229817,NP8
3000,0.004000489854291289,0.9771196469106472,NP30
